1663681560000,18844.57000000,18875.24000000,18842.34000000,18868.08000000,278.30971000,1663681619999,5249360.54403350,8022,138.11583000,2605230.45372060,0
1663681620000,18868.08000000,18974.59000000,18861.37000000,18934.72000000,687.54924000,1663681679999,13005619.57906950,15202,360.14836000,6812360.70434990,0
1663681680000,18936.73000000,18958.69000000,18904.59000000,18938.30000000,469.78235000,1663681739999,8893599.12298390,11065,245.77641000,4653439.79552580,0
1663681740000,18937.30000000,18939.67000000,18902.42000000,18906.72000000,232.84336000,1663681799999,4405001.06990600,6858,86.97048000,1645386.34159380,0
1663681800000,18904.99000000,18913.05000000,18875.91000000,18881.33000000,306.90797000,1663681859999,5797396.93736730,8159,149.09337000,2816338.75240730,0
1663681860000,18881.79000000,18883.42000000,18848.64000000,18860.94000000,262.31767000,1663681919999,4948790.59610060,7504,117.57191000,2218199.52404160,0
1663681920000,18862.27000000,18898.42000000,18856.00000000,18873.95000000,236.52859000,1663681979999,4465564.09681340,6118,111.61636000,2107457.95370800,0
1663681980000,18873.95000000,18924.97000000,18869.12000000,18914.11000000,314.15753000,1663682039999,5935627.63858460,7231,143.41747000,2709828.47571610,0
1663682040000,18914.11000000,18944.09000000,18905.04000000,18931.95000000,382.72640000,1663682099999,7244151.74203400,8952,192.72422000,3647741.22513140,0
1663682100000,18933.52000000,18968.93000000,18914.58000000,18948.44000000,332.84333000,1663682159999,6305278.43486050,9191,183.02288000,3467363.86692120,0
1663682160000,18948.44000000,18960.00000000,18907.84000000,18927.99000000,352.33642000,1663682219999,6668465.71919030,8891,171.25465000,3241691.28023270,0
1663682220000,18927.31000000,18940.67000000,18915.40000000,18934.27000000,192.73061000,1663682279999,3647697.73202100,5763,101.60338000,1923104.43278190,0
1663682280000,18932.98000000,18944.65000000,18896.23000000,18901.18000000,258.87598000,1663682339999,4896710.68778580,7566,106.11608000,2007307.57747140,0
1663682340000,18901.00000000,18926.51000000,18899.83000000,18921.37000000,200.48308000,1663682399999,3792167.80464850,5785,105.18890000,1989713.59298040,0
1663682400000,18922.57000000,18932.14000000,18900.80000000,18923.48000000,339.76815000,1663682459999,6427197.20295750,8123,168.13463000,3180631.48460750,0
1663682460000,18923.48000000,18949.99000000,18903.00000000,18903.00000000,298.15045000,1663682519999,5643946.31144370,8085,142.91709000,2705881.80302850,0
1663682520000,18903.00000000,18922.85000000,18877.78000000,18914.83000000,605.09069000,1663682579999,11436525.77476540,9898,249.66513000,4719391.94784260,0
1663682580000,18913.51000000,18936.18000000,18907.88000000,18923.37000000,453.77179000,1663682639999,8585976.64724890,7696,295.46938000,5591127.08233630,0
1663682640000,18925.47000000,18936.57000000,18890.68000000,18891.77000000,296.19021000,1663682699999,5600767.01273590,6385,128.94754000,2438522.91426680,0
1663682700000,18890.73000000,18924.19000000,18885.32000000,18915.42000000,297.23848000,1663682759999,5620495.04047390,6493,144.40623000,2730384.28554010,0
1663682760000,18916.26000000,18930.00000000,18904.98000000,18916.01000000,321.43255000,1663682819999,6080554.04493460,6308,155.20952000,2936243.23771620,0
1663682820000,18915.42000000,18947.24000000,18908.98000000,18939.81000000,327.71461000,1663682879999,6201565.03928200,6553,183.05360000,3464272.28479140,0
1663682880000,18941.14000000,18949.46000000,18926.71000000,18932.16000000,391.37126000,1663682939999,7411887.94649080,6510,185.06332000,3504954.63204030,0
1663682940000,18932.16000000,18955.55000000,18928.00000000,18953.98000000,305.24325000,1663682999999,5782725.42863930,5353,164.01425000,3107265.15371710,0
1663683000000,18953.99000000,18965.64000000,18929.05000000,18933.03000000,397.19963000,1663683059999,7524625.65862240,7363,200.34275000,3795668.97283130,0
1663683060000,18933.03000000,18946.00000000,18911.04000000,18919.33000000,368.10987000,1663683119999,6967553.73968300,6412,173.96929000,3292951.87360270,0
1663683120000,18920.35000000,18932.18000000,18904.39000000,18905.78000000,329.97046000,1663683179999,6242700.82371540,5391,164.66260000,3115361.90024000,0
1663683180000,18904.84000000,18913.75000000,18870.24000000,18880.73000000,500.43622000,1663683239999,9456420.37310100,7635,232.51869000,4394502.27045040,0
1663683240000,18880.73000000,18917.62000000,18876.32000000,18914.97000000,337.03220000,1663683299999,6369618.59471830,6398,203.70947000,3850084.60988670,0
1663683300000,18914.36000000,18925.91000000,18885.02000000,18891.99000000,342.82371000,1663683359999,6480436.68076410,6146,176.56048000,3337554.44081350,0
1663683360000,18891.09000000,18905.12000000,18870.07000000,18893.25000000,363.46548000,1663683419999,6865041.41347720,6522,193.38905000,3653135.11961100,0
1663683420000,18893.25000000,18921.17000000,18883.43000000,18915.80000000,327.65935000,1663683479999,6195911.84236430,5791,171.84025000,3249358.54320890,0
1663683480000,18915.24000000,18936.29000000,18911.64000000,18925.28000000,280.82968000,1663683539999,5314771.07911520,5850,149.41346000,2827743.31359050,0
1663683540000,18923.83000000,18941.81000000,18910.02000000,18910.12000000,294.32635000,1663683599999,5571186.26241760,5435,158.55322000,3001452.40523670,0
1663683600000,18911.66000000,18953.26000000,18903.34000000,18946.03000000,376.51412000,1663683659999,7127169.29972480,6924,215.60317000,4081538.24378360,0
1663683660000,18946.03000000,18967.36000000,18935.62000000,18937.71000000,374.22376000,1663683719999,7092435.59105040,7035,195.98456000,3714541.00505180,0
1663683720000,18937.71000000,18940.09000000,18922.14000000,18928.82000000,246.77024000,1663683779999,4671692.51223820,5040,115.82947000,2192844.66505310,0
1663683780000,18929.98000000,18966.19000000,18927.47000000,18948.72000000,339.01275000,1663683839999,6425248.04702570,6338,175.39186000,3324296.92772010,0
1663683840000,18948.72000000,18953.33000000,18930.81000000,18939.38000000,264.22046000,1663683899999,5004166.24712230,4534,140.12437000,2653986.18291470,0
1663683900000,18938.19000000,18963.25000000,18924.85000000,18961.42000000,351.44306000,1663683959999,6657604.71590580,5766,190.79523000,3614231.98182110,0
1663683960000,18961.42000000,18987.06000000,18953.28000000,18975.22000000,369.06759000,1663684019999,7003021.28678360,8078,212.58250000,4033836.78029810,0
1663684020000,18973.53000000,19017.90000000,18967.96000000,19009.97000000,480.90046000,1663684079999,9130599.03925060,8313,305.07050000,5792874.62065260,0
1663684080000,19008.52000000,19022.07000000,18971.51000000,18978.79000000,455.72698000,1663684139999,8657089.86669220,8451,209.84737000,3986679.48523880,0
1663684140000,18978.79000000,18999.53000000,18970.11000000,18993.20000000,330.13517000,1663684199999,6268726.78316610,6017,188.72906000,3583844.86289550,0
1663684200000,18993.19000000,18993.20000000,18951.11000000,18960.08000000,379.86070000,1663684259999,7205907.05673260,6443,163.98198000,3110765.16858510,0
1663684260000,18960.08000000,18980.02000000,18927.01000000,18936.47000000,325.30879000,1663684319999,6166372.70933120,6432,143.53728000,2721136.25886170,0
1663684320000,18936.47000000,18943.04000000,18915.52000000,18919.34000000,337.75147000,1663684379999,6393645.15941750,6206,156.76829000,2967741.83131610,0
1663684380000,18919.34000000,18936.99000000,18913.29000000,18922.25000000,249.74913000,1663684439999,4725865.94032950,4694,138.99980000,2630226.20590010,0
1663684440000,18922.26000000,18931.88000000,18910.00000000,18920.33000000,307.56702000,1663684499999,5819788.13303090,4820,139.25622000,2635130.51152260,0
1663684500000,18919.00000000,18940.55000000,18899.96000000,18931.04000000,394.49130000,1663684559999,7463726.64430050,6348,184.91365000,3498924.02646760,0
1663684560000,18930.19000000,18933.67000000,18886.13000000,18894.83000000,388.75892000,1663684619999,7348126.65406280,7534,196.14297000,3707576.30632480,0
1663684620000,18896.67000000,18912.00000000,18878.10000000,18901.77000000,385.84032000,1663684679999,7291213.89323150,7168,213.58807000,4036553.23419450,0
1663684680000,18903.27000000,18920.26000000,18901.78000000,18913.34000000,261.40249000,1663684739999,4943723.98872110,4700,123.00118000,2326260.04556060,0
1663684740000,18912.15000000,18932.22000000,18911.43000000,18927.54000000,225.54731000,1663684799999,4267831.46464020,4228,131.60483000,2490290.77371250,0
1663684800000,18927.55000000,18948.00000000,18925.09000000,18944.79000000,272.26381000,1663684859999,5156232.08349810,5189,138.18635000,2617000.84370430,0
1663684860000,18944.79000000,18975.50000000,18943.99000000,18966.15000000,375.57013000,1663684919999,7120369.68958560,6532,238.99631000,4531388.28362870,0
1663684920000,18966.15000000,18994.77000000,18964.73000000,18977.74000000,380.31472000,1663684979999,7219176.73881350,7316,215.97101000,4099600.68727540,0
1663684980000,18977.74000000,18990.09000000,18970.00000000,18990.04000000,292.51874000,1663685039999,5551589.81754870,4955,164.27380000,3117846.69209670,0
1663685040000,18990.04000000,19003.45000000,18984.17000000,18987.44000000,304.67634000,1663685099999,5786840.08610770,5613,144.05038000,2736117.98821810,0
1663685100000,18987.44000000,18994.61000000,18970.10000000,18973.85000000,295.35545000,1663685159999,5606446.67273380,5459,160.30838000,3043042.59362310,0
1663685160000,18972.84000000,18993.80000000,18971.09000000,18983.65000000,297.79909000,1663685219999,5653340.33385480,4942,151.96167000,2884882.09178330,0
1663685220000,18983.65000000,19008.25000000,18980.68000000,19004.10000000,267.03412000,1663685279999,5073134.63626510,5331,156.18969000,2967375.77032620,0
1663685280000,19004.10000000,19017.09000000,18997.90000000,19001.27000000,464.05366000,1663685339999,8821172.33696620,5736,189.26383000,3597759.35828720,0
1663685340000,19002.02000000,19049.98000000,18995.10000000,19040.50000000,438.95552000,1663685399999,8350887.16077720,7606,265.53893000,5051788.58882050,0
1663685400000,19039.24000000,19057.43000000,19023.20000000,19026.26000000,463.61425000,1663685459999,8826269.37128070,7087,259.04256000,4931746.97246930,0
1663685460000,19027.51000000,19095.99000000,19025.88000000,19074.08000000,615.54026000,1663685519999,11731217.89367340,10924,347.00585000,6613571.84915550,0
1663685520000,19072.03000000,19113.92000000,19069.90000000,19098.18000000,514.31235000,1663685579999,9820486.70621100,9126,272.70398000,5207334.42197240,0
1663685580000,19098.18000000,19102.49000000,19071.67000000,19078.53000000,363.86149000,1663685639999,6944689.98602270,7015,179.22907000,3420862.79876560,0
1663685640000,19078.53000000,19088.96000000,19066.54000000,19083.84000000,359.89732000,1663685699999,6867497.38763630,5328,159.95225000,3052236.22617180,0
1663685700000,19083.08000000,19085.10000000,19050.00000000,19058.01000000,378.10027000,1663685759999,7207317.39419480,5882,164.72385000,3140169.58519730,0
1663685760000,19058.63000000,19061.97000000,19043.14000000,19056.76000000,321.13200000,1663685819999,6118458.13354860,5422,156.97385000,2990898.04055740,0
1663685820000,19057.94000000,19063.87000000,19029.21000000,19052.47000000,489.14398000,1663685879999,9316620.44234240,6242,257.33320000,4901039.48278050,0
1663685880000,19052.47000000,19057.66000000,19042.49000000,19047.79000000,303.49787000,1663685939999,5781818.25643630,4048,129.08508000,2459363.19495860,0
1663685940000,19047.79000000,19071.52000000,19044.81000000,19069.58000000,225.89180000,1663685999999,4305577.40983170,4316,114.01208000,2173113.92537960,0
1663686000000,19068.55000000,19116.51000000,19063.08000000,19110.44000000,564.61502000,1663686059999,10781883.84968910,8612,311.74025000,5952348.03227610,0
1663686060000,19111.52000000,19116.43000000,19073.97000000,19074.85000000,417.96356000,1663686119999,7982568.04971310,7052,189.74875000,3624039.76875990,0
1663686120000,19074.85000000,19081.61000000,19048.39000000,19052.13000000,387.69965000,1663686179999,7392986.34703140,5444,205.78513000,3924487.64693530,0
1663686180000,19052.14000000,19080.15000000,19051.03000000,19069.05000000,294.54539000,1663686239999,5616500.69237190,5037,145.58700000,2776166.04852970,0
1663686240000,19069.05000000,19089.49000000,19063.71000000,19087.97000000,243.35582000,1663686299999,4642595.77987620,4179,110.76798000,2113155.98107420,0
1663686300000,19087.16000000,19091.84000000,19067.08000000,19069.79000000,194.32502000,1663686359999,3707981.18686910,3812,93.76965000,1789301.33505770,0
1663686360000,19069.26000000,19116.51000000,19066.25000000,19112.15000000,372.98062000,1663686419999,7122431.92174690,5771,207.55968000,3963271.49953020,0
1663686420000,19110.88000000,19131.00000000,19110.34000000,19124.19000000,397.71519000,1663686479999,7604406.80314300,6796,212.69694000,4066814.53107160,0
1663686480000,19124.19000000,19148.95000000,19120.80000000,19148.72000000,464.50397000,1663686539999,8889742.43232700,7711,254.28215000,4866386.53471520,0
1663686540000,19146.99000000,19179.82000000,19145.00000000,19148.57000000,546.64457000,1663686599999,10472645.30332680,8587,298.38257000,5716637.55830430,0
1663686600000,19148.58000000,19150.71000000,19100.00000000,19103.85000000,416.55911000,1663686659999,7966659.17289130,6589,242.26206000,4633158.52806310,0
1663686660000,19103.85000000,19135.70000000,19101.90000000,19123.84000000,363.02786000,1663686719999,6941325.93877150,5387,225.05793000,4303481.27851430,0
1663686720000,19122.45000000,19141.75000000,19121.19000000,19141.55000000,260.44078000,1663686779999,4982416.72917680,4145,112.91170000,2160203.13761510,0
1663686780000,19141.55000000,19153.60000000,19134.26000000,19135.60000000,336.16292000,1663686839999,6435341.12914040,5462,159.34901000,3050687.98544080,0
1663686840000,19134.68000000,19135.99000000,19120.00000000,19123.11000000,188.75170000,1663686899999,3610414.15830120,3567,88.25845000,1688260.73471130,0
1663686900000,19124.73000000,19137.84000000,19110.99000000,19118.86000000,307.67883000,1663686959999,5883920.63792700,4942,148.23792000,2834934.27568110,0
1663686960000,19118.86000000,19121.93000000,19101.32000000,19106.08000000,306.79524000,1663687019999,5862873.56158350,4706,130.07167000,2485696.36013710,0
1663687020000,19106.33000000,19109.94000000,19093.72000000,19098.77000000,218.77930000,1663687079999,4178624.55518840,4005,104.53916000,1996711.08111280,0
1663687080000,19097.88000000,19098.77000000,19084.73000000,19090.52000000,279.26871000,1663687139999,5331461.36210260,5120,106.85571000,2040012.78692160,0
1663687140000,19091.80000000,19117.91000000,19089.29000000,19096.94000000,283.16088000,1663687199999,5409515.25163650,4691,124.70356000,2382675.34815350,0
1663687200000,19097.73000000,19099.04000000,19084.72000000,19094.60000000,226.77013000,1663687259999,4329327.84106810,4430,106.06481000,2024967.77010250,0
1663687260000,19094.60000000,19112.32000000,19091.19000000,19097.43000000,228.48180000,1663687319999,4364552.62274630,4102,121.01828000,2311872.77738670,0
1663687320000,19097.43000000,19112.81000000,19093.18000000,19110.40000000,365.43170000,1663687379999,6981098.33774680,5471,206.39929000,3943108.75789930,0
1663687380000,19111.56000000,19118.26000000,19101.17000000,19113.40000000,207.66480000,1663687439999,3968680.90169100,3757,80.86904000,1545487.86690270,0
1663687440000,19114.33000000,19130.00000000,19089.01000000,19091.73000000,298.07599000,1663687499999,5697604.29297090,5055,164.84895000,3151353.93564290,0
1663687500000,19091.01000000,19091.98000000,19077.23000000,19091.50000000,315.88610000,1663687559999,6028810.33435130,4860,126.02921000,2405309.99379110,0
