1604224020000,13723.07000000,13724.79000000,13716.44000000,13716.45000000,6.64609000,1604224079999,91195.51652837,280,2.91428800,39988.25353925,0
1604224080000,13716.44000000,13716.79000000,13706.66000000,13710.70000000,26.51379200,1604224139999,363544.65413036,552,9.78273000,134139.22341812,0
1604224140000,13710.70000000,13714.00000000,13709.74000000,13713.99000000,13.74118600,1604224199999,188400.65499288,274,10.55874700,144765.58861273,0
1604224200000,13714.00000000,13721.75000000,13714.00000000,13721.74000000,18.70729600,1604224259999,256631.11363549,337,13.57600200,186238.43736709,0
1604224260000,13721.74000000,13721.74000000,13715.27000000,13720.87000000,18.56022400,1604224319999,254625.63057615,524,7.96276900,109232.30077531,0
1604224320000,13720.87000000,13721.75000000,13711.77000000,13714.70000000,20.38092400,1604224379999,279559.29864625,526,9.74113900,133614.27492210,0
1604224380000,13714.70000000,13715.07000000,13707.01000000,13708.75000000,21.55324700,1604224439999,295557.34209831,357,3.38943800,46475.22857282,0
1604224440000,13708.76000000,13708.99000000,13689.70000000,13693.34000000,61.20709300,1604224499999,838443.72572786,1168,10.64658000,145817.25231572,0
1604224500000,13693.53000000,13711.09000000,13693.19000000,13706.51000000,34.69626300,1604224559999,475333.81787632,644,21.37388200,292829.30659955,0
1604224560000,13706.50000000,13712.34000000,13697.10000000,13703.49000000,27.15070800,1604224619999,372118.24325106,492,15.44881400,211735.47973340,0
1604224620000,13703.49000000,13709.15000000,13678.34000000,13681.32000000,68.79951400,1604224679999,941755.56805698,963,21.63353500,296133.29591779,0
1604224680000,13681.33000000,13691.20000000,13672.00000000,13691.20000000,42.25195300,1604224739999,577984.77599131,762,20.36810600,278654.79984986,0
1604224740000,13691.20000000,13691.76000000,13680.00000000,13687.52000000,32.15226700,1604224799999,440038.79641754,512,15.15927100,207445.68315579,0
1604224800000,13687.52000000,13696.71000000,13680.30000000,13692.80000000,29.74510200,1604224859999,407142.37118832,687,13.77831900,188604.36492955,0
1604224860000,13692.80000000,13710.00000000,13688.26000000,13707.58000000,43.07548100,1604224919999,590102.00121648,750,33.92445500,464743.00498054,0
1604224920000,13707.59000000,13710.00000000,13700.35000000,13704.26000000,25.60319900,1604224979999,350888.67772062,465,10.72041400,146910.63167933,0
1604224980000,13704.26000000,13714.93000000,13700.36000000,13714.29000000,18.59201500,1604225039999,254821.35139552,336,14.69835400,201455.43329986,0
1604225040000,13714.28000000,13721.45000000,13713.17000000,13719.78000000,38.47411800,1604225099999,527772.40191879,462,28.86673600,395975.98975921,0
1604225100000,13719.78000000,13724.87000000,13713.79000000,13715.26000000,20.64688600,1604225159999,283274.46613105,316,14.95376200,205160.48096466,0
1604225160000,13715.26000000,13719.84000000,13714.48000000,13719.10000000,47.05312000,1604225219999,645362.86768434,383,33.84610800,464205.30820302,0
1604225220000,13719.11000000,13727.82000000,13714.35000000,13714.36000000,24.70214300,1604225279999,338977.95046205,393,12.46857200,171104.70518669,0
1604225280000,13714.36000000,13722.01000000,13714.35000000,13715.50000000,8.32879500,1604225339999,114246.91094368,388,5.55003600,76127.95220265,0
1604225340000,13715.49000000,13721.04000000,13712.10000000,13712.10000000,6.91066000,1604225399999,94790.66171621,231,3.56151400,48849.50600174,0
1604225400000,13712.11000000,13712.11000000,13700.07000000,13700.07000000,30.15443000,1604225459999,413319.29098834,339,5.68452500,77910.18719421,0
1604225460000,13700.07000000,13700.08000000,13693.87000000,13695.83000000,27.14196600,1604225519999,371749.55746529,374,16.67475800,228381.16433304,0
1604225520000,13695.66000000,13712.49000000,13694.53000000,13705.13000000,24.20384500,1604225579999,331603.35936286,459,11.84083200,162257.15405055,0
1604225580000,13705.14000000,13708.62000000,13700.68000000,13703.31000000,10.93657500,1604225639999,149890.77763134,285,6.13142000,84036.23031560,0
1604225640000,13703.31000000,13703.49000000,13692.72000000,13697.42000000,11.02416100,1604225699999,151010.85971994,352,6.59388000,90320.85927067,0
1604225700000,13697.41000000,13697.89000000,13689.61000000,13689.80000000,13.43752000,1604225759999,183995.47263990,320,5.59804800,76655.79123202,0
1604225760000,13689.79000000,13690.00000000,13685.86000000,13686.96000000,11.76662800,1604225819999,161067.63164555,299,7.01010100,95957.50532008,0
1604225820000,13686.97000000,13689.24000000,13680.60000000,13685.88000000,32.47446600,1604225879999,444455.59991563,428,6.16517700,84384.30905494,0
1604225880000,13685.89000000,13697.08000000,13685.88000000,13690.00000000,22.98821300,1604225939999,314736.69333593,365,17.63267200,241412.81644834,0
1604225940000,13690.00000000,13690.01000000,13686.50000000,13689.77000000,16.07337500,1604225999999,220032.28393892,193,5.25076000,71880.11328994,0
1604226000000,13689.73000000,13690.00000000,13688.83000000,13690.00000000,17.88427800,1604226059999,244833.44335973,202,11.97613200,163951.97574984,0
1604226060000,13690.00000000,13690.00000000,13686.77000000,13689.08000000,14.00750200,1604226119999,191750.19704904,210,11.09625100,151896.91356683,0
1604226120000,13689.08000000,13704.35000000,13689.07000000,13697.72000000,86.05842600,1604226179999,1178375.58499085,690,78.12507800,1069720.14512788,0
1604226180000,13697.71000000,13705.70000000,13694.15000000,13705.70000000,23.17968300,1604226239999,317545.72058169,352,12.23875500,167675.40950347,0
1604226240000,13705.69000000,13714.33000000,13704.00000000,13707.73000000,32.20626800,1604226299999,441510.67396525,518,14.10438300,193350.64531827,0
1604226300000,13707.95000000,13712.94000000,13705.26000000,13712.93000000,22.09694600,1604226359999,302920.36432912,316,13.19618500,180897.18730809,0
1604226360000,13712.94000000,13715.45000000,13710.92000000,13715.44000000,12.29334700,1604226419999,168587.31419895,218,4.41623000,60560.47294935,0
1604226420000,13715.44000000,13715.45000000,13709.34000000,13709.97000000,26.93774000,1604226479999,369378.54652733,189,2.44879400,33576.15129167,0
1604226480000,13709.96000000,13719.20000000,13709.96000000,13716.53000000,23.41794100,1604226539999,321172.80731239,308,15.74658100,215950.17186889,0
1604226540000,13716.54000000,13716.68000000,13713.00000000,13716.27000000,9.65211500,1604226599999,132367.15912224,188,7.30324600,100154.09150683,0
1604226600000,13716.26000000,13716.71000000,13709.87000000,13715.14000000,13.67966500,1604226659999,187599.01961002,330,6.34693800,87044.92624052,0
1604226660000,13715.15000000,13722.62000000,13714.67000000,13722.62000000,13.47815600,1604226719999,184902.26377331,295,7.95660500,109160.67136308,0
1604226720000,13722.61000000,13725.00000000,13722.01000000,13725.00000000,21.87971500,1604226779999,300273.92292536,347,11.78325700,161716.91553692,0
1604226780000,13725.00000000,13727.99000000,13724.40000000,13727.35000000,17.49670000,1604226839999,240155.55470978,260,6.95985700,95529.24779330,0
1604226840000,13727.36000000,13727.36000000,13715.94000000,13716.61000000,10.62671500,1604226899999,145821.51898380,241,4.81752600,66099.92862104,0
1604226900000,13716.51000000,13720.20000000,13716.51000000,13717.06000000,6.52595700,1604226959999,89530.29904289,189,2.83406000,38879.55351559,0
1604226960000,13717.06000000,13719.06000000,13713.80000000,13713.81000000,9.46955600,1604227019999,129887.00751579,200,4.52526500,62070.71790917,0
1604227020000,13713.80000000,13723.36000000,13713.80000000,13723.05000000,8.99316800,1604227079999,123387.16600644,276,4.12617400,56609.66664927,0
1604227080000,13723.35000000,13733.80000000,13723.35000000,13732.79000000,23.69893700,1604227139999,325403.46905490,404,19.06708400,261811.38765470,0
1604227140000,13732.80000000,13739.00000000,13732.79000000,13739.00000000,46.69176400,1604227199999,641430.54052702,397,41.05904900,564055.63244261,0
1604227200000,13739.00000000,13739.00000000,13731.60000000,13731.60000000,41.47235500,1604227259999,569743.63777466,438,26.34543100,361940.35086605,0
1604227260000,13731.60000000,13738.91000000,13731.51000000,13733.13000000,12.95753300,1604227319999,177969.64411886,246,3.94890100,54240.87080737,0
1604227320000,13733.14000000,13733.14000000,13724.62000000,13724.92000000,30.26405900,1604227379999,415476.78354884,363,4.31109800,59184.10867397,0
1604227380000,13724.91000000,13739.00000000,13724.91000000,13739.00000000,14.60236300,1604227439999,200557.34543936,334,11.12110600,152749.06496992,0
1604227440000,13739.00000000,13739.00000000,13733.11000000,13734.75000000,18.50189500,1604227499999,254150.14065383,195,13.91339000,191126.07467737,0
1604227500000,13734.75000000,13734.83000000,13727.57000000,13727.57000000,5.14445000,1604227559999,70642.61314419,182,2.58664300,35515.95117268,0
1604227560000,13727.57000000,13728.40000000,13723.80000000,13727.60000000,16.80166200,1604227619999,230618.25729067,252,6.64261200,91177.21923261,0
1604227620000,13728.34000000,13738.00000000,13728.34000000,13734.00000000,27.59672800,1604227679999,379018.56272927,460,20.19893300,277418.31322650,0
1604227680000,13734.00000000,13739.00000000,13733.99000000,13739.00000000,41.52334500,1604227739999,570483.20896119,283,35.16745600,483161.94086144,0
1604227740000,13739.00000000,13742.27000000,13738.99000000,13742.27000000,32.66411700,1604227799999,448805.59078336,426,28.82435900,396046.55368891,0
1604227800000,13742.28000000,13744.90000000,13742.07000000,13744.45000000,17.40659400,1604227859999,239228.17758512,344,14.33828000,197058.29417467,0
1604227860000,13744.44000000,13744.91000000,13742.09000000,13744.90000000,14.20020000,1604227919999,195169.42216878,243,12.18134900,167421.38791433,0
1604227920000,13744.90000000,13745.18000000,13743.26000000,13745.18000000,16.43674100,1604227979999,225917.84426949,323,13.63640500,187428.30113578,0
1604227980000,13745.18000000,13746.52000000,13736.32000000,13739.98000000,22.74480500,1604228039999,312570.20655942,285,7.19581600,98896.06685650,0
1604228040000,13739.98000000,13739.99000000,13733.00000000,13737.20000000,10.66717800,1604228099999,146520.00069189,249,4.98485400,68471.22862749,0
1604228100000,13737.25000000,13740.17000000,13734.71000000,13737.25000000,24.99101100,1604228159999,343337.96531103,277,14.41450900,198035.28516416,0
1604228160000,13737.25000000,13737.25000000,13732.48000000,13736.98000000,9.41809000,1604228219999,129367.08157294,216,2.50098100,34353.36335805,0
1604228220000,13736.98000000,13736.98000000,13725.00000000,13728.78000000,22.27067100,1604228279999,305787.43517664,412,11.53643000,158387.98669220,0
1604228280000,13728.78000000,13731.05000000,13725.45000000,13729.77000000,11.42357700,1604228339999,156815.79208459,231,5.15274000,70734.18410246,0
1604228340000,13729.76000000,13729.77000000,13725.12000000,13725.67000000,5.12018600,1604228399999,70289.75345590,103,0.95098400,13055.48514831,0
1604228400000,13725.94000000,13746.02000000,13725.93000000,13746.02000000,19.12585100,1604228459999,262762.51089589,412,13.47365800,185101.97474532,0
1604228460000,13746.02000000,13746.02000000,13740.04000000,13744.53000000,14.46855800,1604228519999,198853.98763120,308,9.03121600,124122.86069165,0
1604228520000,13744.54000000,13750.00000000,13740.35000000,13750.00000000,20.34907100,1604228579999,279725.42786963,400,14.26399200,196089.02361856,0
1604228580000,13750.00000000,13765.75000000,13749.99000000,13765.74000000,32.71520100,1604228639999,450064.09858294,731,24.22605400,333263.15335666,0
1604228640000,13765.83000000,13766.47000000,13756.20000000,13757.71000000,31.38995800,1604228699999,432044.00607455,555,9.66579800,133045.83949299,0
1604228700000,13757.83000000,13762.24000000,13754.98000000,13754.98000000,37.76005300,1604228759999,519547.83691676,258,12.58672400,173175.14621219,0
1604228760000,13754.98000000,13757.37000000,13751.27000000,13753.54000000,10.20808100,1604228819999,140407.65377295,289,4.72535500,64996.06236273,0
1604228820000,13753.53000000,13760.50000000,13750.00000000,13759.96000000,17.37748700,1604228879999,239001.21329196,289,5.58139500,76771.62996914,0
1604228880000,13759.96000000,13770.11000000,13759.96000000,13770.11000000,27.46311900,1604228939999,378077.02905933,475,16.70262900,229940.29821060,0
1604228940000,13770.11000000,13783.95000000,13770.10000000,13783.94000000,27.82062700,1604228999999,383323.77888857,726,17.08105200,235325.26970786,0
1604229000000,13783.95000000,13783.95000000,13772.45000000,13774.75000000,46.37175500,1604229059999,638897.37895538,628,18.05564700,248765.09307691,0
1604229060000,13774.75000000,13778.92000000,13766.53000000,13775.40000000,20.05669400,1604229119999,276217.49726935,467,14.51939500,199948.62463588,0
1604229120000,13775.41000000,13777.49000000,13766.91000000,13766.91000000,15.55953300,1604229179999,214254.65614022,332,10.33216900,142273.20136906,0
1604229180000,13766.91000000,13766.91000000,13764.22000000,13764.42000000,7.84329500,1604229239999,107965.99087324,119,2.10002400,28906.89769842,0
1604229240000,13764.43000000,13768.39000000,13763.38000000,13768.38000000,8.02282400,1604229299999,110442.70130306,164,4.22791200,58198.71951358,0
1604229300000,13768.38000000,13773.46000000,13765.79000000,13772.73000000,18.18762500,1604229359999,250452.09227066,319,11.40151300,156997.39113512,0
1604229360000,13772.74000000,13780.00000000,13772.74000000,13780.00000000,16.20201800,1604229419999,223219.11709419,263,8.26191500,113829.37316325,0
1604229420000,13780.00000000,13780.00000000,13763.96000000,13763.96000000,17.65561500,1604229479999,243200.49004109,305,6.94123000,95613.05647701,0
1604229480000,13763.75000000,13763.75000000,13751.71000000,13759.61000000,37.80563500,1604229539999,520139.60693683,625,22.96237900,315903.24675521,0
1604229540000,13759.61000000,13763.19000000,13753.29000000,13753.30000000,19.38185200,1604229599999,266672.90577782,501,3.06040200,42106.57634338,0
1604229600000,13753.29000000,13755.49000000,13745.19000000,13746.35000000,20.19428700,1604229659999,277700.47887098,437,4.90620900,67468.19434891,0
1604229660000,13746.36000000,13747.36000000,13739.58000000,13740.04000000,20.78122100,1604229719999,285620.63346408,441,8.08142200,111070.35487473,0
1604229720000,13740.04000000,13750.00000000,13734.79000000,13747.31000000,24.86935200,1604229779999,341767.22046282,440,9.70298900,133313.87099754,0
1604229780000,13747.13000000,13747.13000000,13733.82000000,13741.06000000,36.62997400,1604229839999,503298.13443021,337,9.45531900,129920.63304481,0
1604229840000,13741.06000000,13741.06000000,13721.00000000,13722.07000000,18.91677100,1604229899999,259737.16883720,570,6.91541700,94958.04997463,0
1604229900000,13722.08000000,13734.83000000,13722.07000000,13731.32000000,13.93118500,1604229959999,191283.53133177,311,7.98754800,109670.70525606,0
1604229960000,13731.32000000,13732.07000000,13729.31000000,13731.56000000,33.05783100,1604230019999,453907.60489094,225,1.45300400,19951.36058981,0
1604230020000,13731.56000000,13736.65000000,13721.00000000,13721.01000000,19.67305900,1604230079999,270057.47259245,394,4.53395800,62245.87551623,0
1604230080000,13721.00000000,13721.01000000,13706.00000000,13706.49000000,39.71880800,1604230139999,544692.52705693,894,13.04517700,178875.09445698,0
1604230140000,13706.49000000,13710.68000000,13696.00000000,13696.00000000,53.31293100,1604230199999,730583.66523033,808,11.96435300,163979.28957534,0
1604230200000,13696.01000000,13715.58000000,13690.00000000,13710.19000000,79.49566500,1604230259999,1088750.78876715,1045,35.67364600,488602.46815021,0
