1665225240000,19501.12000000,19502.23000000,19496.97000000,19497.76000000,44.98210000,1665225299999,877114.26621380,939,13.49413000,263117.70866130,0
1665225300000,19497.76000000,19501.99000000,19497.32000000,19500.22000000,34.08683000,1665225359999,664680.11247030,895,21.10701000,411577.41504470,0
1665225360000,19500.02000000,19502.59000000,19496.73000000,19499.60000000,55.79452000,1665225419999,1087954.98983290,1121,23.16153000,451642.17298020,0
1665225420000,19499.73000000,19501.98000000,19496.03000000,19497.52000000,41.46207000,1665225479999,808469.68177030,972,27.47650000,535773.92334360,0
1665225480000,19497.52000000,19501.38000000,19495.75000000,19498.98000000,66.62844000,1665225539999,1299087.30441350,1167,28.40200000,553784.50616730,0
1665225540000,19498.98000000,19500.86000000,19491.88000000,19495.30000000,53.70997000,1665225599999,1047146.12900350,1288,22.32599000,435267.81599630,0
1665225600000,19495.30000000,19498.00000000,19491.68000000,19493.24000000,46.01982000,1665225659999,897136.37039420,1343,25.18035000,490886.52502650,0
1665225660000,19493.24000000,19495.81000000,19486.94000000,19489.87000000,95.24327000,1665225719999,1856480.97732450,1864,47.67083000,929248.76410200,0
1665225720000,19489.87000000,19495.75000000,19486.54000000,19488.97000000,41.82890000,1665225779999,815291.54606510,1452,25.08558000,488961.14792530,0
1665225780000,19488.26000000,19492.92000000,19487.87000000,19490.75000000,40.70964000,1665225839999,793437.87646010,1242,16.27749000,317256.53403550,0
1665225840000,19490.75000000,19504.96000000,19490.57000000,19499.34000000,125.82034000,1665225899999,2453386.36685300,2617,69.53049000,1355777.14784890,0
1665225900000,19500.55000000,19509.66000000,19499.34000000,19508.18000000,85.92898000,1665225959999,1676052.45236190,1736,56.74039000,1106688.97103170,0
1665225960000,19508.18000000,19511.00000000,19504.81000000,19508.62000000,52.74032000,1665226019999,1028886.36340520,1672,32.35463000,631203.46513750,0
1665226020000,19509.17000000,19509.87000000,19505.00000000,19506.73000000,57.82018000,1665226079999,1127910.67271660,1441,23.35962000,455691.73754440,0
1665226080000,19506.89000000,19507.99000000,19505.36000000,19506.32000000,23.54871000,1665226139999,459356.56551010,855,10.94298000,213464.63862080,0
1665226140000,19506.49000000,19511.26000000,19505.81000000,19508.37000000,48.61274000,1665226199999,948348.86769080,1508,25.41306000,495770.43279640,0
1665226200000,19508.47000000,19509.54000000,19503.55000000,19505.38000000,55.12523000,1665226259999,1075338.93109770,1376,26.21723000,511430.19348590,0
1665226260000,19506.91000000,19511.67000000,19505.38000000,19507.99000000,90.65923000,1665226319999,1768627.19568060,1754,62.51006000,1219481.76562750,0
1665226320000,19507.99000000,19507.99000000,19497.44000000,19503.30000000,87.54903000,1665226379999,1707311.62961040,2199,48.58764000,947518.33180150,0
1665226380000,19503.24000000,19503.30000000,19499.25000000,19501.25000000,23.73813000,1665226439999,462918.37943310,942,7.73213000,150785.63018280,0
1665226440000,19501.84000000,19502.35000000,19499.09000000,19501.73000000,37.65015000,1665226499999,734208.94396570,960,17.04808000,332454.19638390,0
1665226500000,19500.54000000,19504.24000000,19499.55000000,19502.89000000,40.08793000,1665226559999,781790.45482180,1199,22.45476000,437915.41870440,0
1665226560000,19502.89000000,19503.09000000,19496.90000000,19499.48000000,51.82614000,1665226619999,1010593.59653230,1307,18.35440000,357906.89315190,0
1665226620000,19499.48000000,19500.45000000,19497.49000000,19500.40000000,50.21582000,1665226679999,979163.31363340,1244,19.74446000,385008.48936590,0
1665226680000,19500.40000000,19500.84000000,19497.23000000,19499.01000000,31.28518000,1665226739999,610029.75560010,1035,13.94633000,271947.21834480,0
1665226740000,19498.19000000,19503.58000000,19498.18000000,19503.20000000,40.34387000,1665226799999,786792.68324220,1206,25.31222000,493644.08609210,0
1665226800000,19503.20000000,19505.39000000,19498.60000000,19504.00000000,64.69586000,1665226859999,1261725.15845690,1816,37.58124000,732936.05278090,0
1665226860000,19503.75000000,19510.53000000,19496.45000000,19500.44000000,133.93897000,1665226919999,2612286.00167310,2590,61.22543000,1194192.56970370,0
1665226920000,19499.72000000,19503.35000000,19498.48000000,19500.56000000,46.52501000,1665226979999,907259.49119710,1562,26.98737000,526278.02581050,0
1665226980000,19500.56000000,19502.72000000,19498.32000000,19501.69000000,35.56234000,1665227039999,693478.94100710,1354,14.54581000,283652.51535300,0
1665227040000,19501.10000000,19501.99000000,19492.95000000,19495.56000000,105.31429000,1665227099999,2053249.31391090,1866,36.22482000,706266.21647540,0
1665227100000,19495.37000000,19499.99000000,19493.38000000,19498.25000000,31.81529000,1665227159999,620294.27349690,1310,16.33845000,318555.83393030,0
1665227160000,19497.72000000,19498.70000000,19491.12000000,19491.96000000,61.46791000,1665227219999,1198300.39656880,1488,24.44304000,476522.53530920,0
1665227220000,19492.30000000,19494.25000000,19486.69000000,19491.41000000,72.43538000,1665227279999,1411736.70089860,1821,28.92526000,563748.43103620,0
1665227280000,19491.41000000,19498.87000000,19488.00000000,19493.60000000,64.31344000,1665227339999,1253737.73486780,1658,34.96620000,681643.91633170,0
1665227340000,19493.60000000,19498.23000000,19491.40000000,19493.01000000,50.12249000,1665227399999,977096.17358860,1224,24.89765000,485378.69945290,0
1665227400000,19493.03000000,19497.00000000,19489.25000000,19496.30000000,48.21509000,1665227459999,939845.56116840,1373,25.53709000,497806.60301590,0
1665227460000,19496.82000000,19499.00000000,19496.30000000,19497.99000000,34.56913000,1665227519999,674018.96405770,1191,15.15471000,295484.76468950,0
1665227520000,19497.72000000,19508.92000000,19497.20000000,19505.73000000,82.79161000,1665227579999,1614631.86835250,2221,55.15266000,1075618.06174570,0
1665227580000,19506.26000000,19506.59000000,19500.50000000,19505.02000000,39.20576000,1665227639999,764670.28040990,1514,17.42695000,339891.64994300,0
1665227640000,19505.02000000,19507.54000000,19502.84000000,19503.62000000,26.95118000,1665227699999,525665.96942000,1129,10.44314000,203692.89440280,0
1665227700000,19503.44000000,19504.91000000,19500.30000000,19500.85000000,25.58007000,1665227759999,498857.59293190,948,12.20092000,237939.25766630,0
1665227760000,19500.85000000,19505.00000000,19498.00000000,19502.41000000,71.41351000,1665227819999,1392709.05397400,1699,36.52154000,712260.73492310,0
1665227820000,19502.41000000,19502.41000000,19498.00000000,19501.50000000,31.51701000,1665227879999,614573.35591190,986,13.47175000,262694.86971120,0
1665227880000,19501.50000000,19505.72000000,19499.10000000,19504.74000000,51.22732000,1665227939999,999045.76616570,1199,27.84161000,543000.98397200,0
1665227940000,19504.74000000,19511.92000000,19504.05000000,19506.64000000,82.67920000,1665227999999,1612908.70059880,1943,43.03565000,839561.06589220,0
1665228000000,19506.64000000,19509.31000000,19498.72000000,19501.59000000,55.64590000,1665228059999,1085284.28318710,1601,22.09175000,430879.81356950,0
1665228060000,19501.59000000,19503.85000000,19498.23000000,19502.97000000,48.23662000,1665228119999,940662.56483560,1516,23.92724000,466612.04913490,0
1665228120000,19502.97000000,19513.06000000,19502.68000000,19509.17000000,89.22607000,1665228179999,1740558.20397540,1963,55.56792000,1083996.71843120,0
1665228180000,19509.17000000,19510.00000000,19503.84000000,19506.73000000,57.25000000,1665228239999,1116758.68518260,1355,23.32689000,455041.46701060,0
1665228240000,19505.84000000,19515.23000000,19505.59000000,19510.45000000,56.79896000,1665228299999,1108183.68072660,1655,37.49328000,731542.59401360,0
1665228300000,19510.45000000,19519.99000000,19509.47000000,19518.34000000,84.84421000,1665228359999,1655790.38675480,2088,43.12736000,841672.52213380,0
1665228360000,19518.34000000,19523.27000000,19516.47000000,19518.63000000,76.34077000,1665228419999,1490181.80459330,1831,43.13004000,841919.58928880,0
1665228420000,19518.58000000,19524.21000000,19515.00000000,19523.13000000,62.92791000,1665228479999,1228322.41536760,1742,42.03677000,820569.71482870,0
1665228480000,19523.87000000,19528.15000000,19522.40000000,19522.55000000,95.54304000,1665228539999,1865451.80157760,2167,46.26037000,903243.35560460,0
1665228540000,19523.49000000,19525.80000000,19519.30000000,19525.17000000,68.11876000,1665228599999,1329830.64742990,1719,38.89001000,759233.55995330,0
1665228600000,19525.17000000,19529.96000000,19520.33000000,19523.45000000,105.93676000,1665228659999,2068381.98101510,2239,54.53812000,1064856.12150650,0
1665228660000,19523.45000000,19533.91000000,19518.78000000,19529.34000000,137.27991000,1665228719999,2680437.28820840,2494,83.95961000,1639503.82750390,0
1665228720000,19529.17000000,19536.93000000,19527.12000000,19530.30000000,197.68935000,1665228779999,3861289.56322460,3159,76.69527000,1497992.82069130,0
1665228780000,19529.92000000,19542.72000000,19529.47000000,19538.09000000,175.35665000,1665228839999,3425761.42983860,3238,100.76602000,1968591.95403490,0
1665228840000,19537.54000000,19545.95000000,19534.66000000,19542.76000000,92.19124000,1665228899999,1801386.90539720,2530,48.34104000,944582.53834210,0
1665228900000,19542.76000000,19545.36000000,19533.15000000,19534.92000000,99.28287000,1665228959999,1939811.21406670,2262,47.86994000,935298.07806430,0
1665228960000,19534.92000000,19539.96000000,19528.18000000,19538.08000000,93.62130000,1665229019999,1828800.82028000,2086,58.05348000,1134006.28963860,0
1665229020000,19538.08000000,19543.48000000,19534.70000000,19541.14000000,51.93650000,1665229079999,1014809.86314010,1472,25.66533000,501498.30772410,0
1665229080000,19540.30000000,19543.00000000,19536.13000000,19539.14000000,64.89068000,1665229139999,1267929.81709090,1518,32.45571000,634167.27453090,0
1665229140000,19538.72000000,19548.00000000,19538.06000000,19542.50000000,93.46716000,1665229199999,1826670.41707730,2092,36.09893000,705489.70778800,0
1665229200000,19542.18000000,19544.65000000,19536.20000000,19539.52000000,112.79008000,1665229259999,2203930.40610470,2075,51.70823000,1010392.37533470,0
1665229260000,19539.52000000,19544.64000000,19537.16000000,19540.31000000,48.15179000,1665229319999,940892.17164890,1652,22.82998000,446104.89411040,0
1665229320000,19540.31000000,19543.03000000,19535.00000000,19539.38000000,74.36715000,1665229379999,1453001.79177870,2017,44.35476000,866636.39410500,0
1665229380000,19539.38000000,19540.98000000,19535.01000000,19540.98000000,76.82899000,1665229439999,1501060.95848450,1911,40.77514000,796678.38245440,0
1665229440000,19539.80000000,19547.55000000,19538.89000000,19545.59000000,56.81135000,1665229499999,1110203.49370420,1845,37.99037000,742428.62096770,0
1665229500000,19545.59000000,19547.54000000,19536.18000000,19536.45000000,118.59905000,1665229559999,2317462.75815390,1941,21.59993000,422074.67228540,0
1665229560000,19536.45000000,19538.46000000,19530.01000000,19532.79000000,80.11552000,1665229619999,1565050.17115690,1666,26.54680000,518596.72433350,0
1665229620000,19532.79000000,19533.74000000,19513.57000000,19525.81000000,190.83876000,1665229679999,3725808.24844720,3501,87.18120000,1702047.75465530,0
1665229680000,19525.81000000,19526.50000000,19515.25000000,19519.98000000,100.17842000,1665229739999,1955459.37793060,1961,60.73002000,1185437.73228610,0
1665229740000,19519.98000000,19523.40000000,19518.99000000,19520.62000000,66.77166000,1665229799999,1303451.10860800,1162,19.70553000,384666.51809210,0
1665229800000,19520.58000000,19527.30000000,19520.00000000,19521.03000000,108.00015000,1665229859999,2108594.17303750,1851,71.59039000,1397768.01010000,0
1665229860000,19521.03000000,19525.09000000,19515.63000000,19518.07000000,70.80502000,1665229919999,1382116.46067940,1524,28.05352000,547611.05292790,0
1665229920000,19518.96000000,19522.00000000,19513.74000000,19521.50000000,89.77494000,1665229979999,1752221.43464010,1811,33.12508000,646555.17520070,0
1665229980000,19521.50000000,19526.47000000,19518.90000000,19523.49000000,46.69429000,1665230039999,911590.24380380,1345,24.72849000,482775.42128750,0
1665230040000,19523.49000000,19523.59000000,19517.35000000,19519.87000000,29.96994000,1665230099999,585044.68784480,1067,10.61971000,207308.97926890,0
1665230100000,19519.87000000,19520.80000000,19515.00000000,19515.72000000,28.42454000,1665230159999,554761.23233000,1101,11.08364000,216322.44278940,0
1665230160000,19515.26000000,19526.00000000,19511.29000000,19521.07000000,125.11228000,1665230219999,2442287.41930470,2381,85.97037000,1678216.63050340,0
1665230220000,19521.07000000,19540.36000000,19521.07000000,19538.19000000,100.73034000,1665230279999,1967464.11857170,2557,59.22106000,1156683.52940300,0
1665230280000,19538.20000000,19541.09000000,19530.00000000,19537.10000000,114.41845000,1665230339999,2235337.17056890,2293,70.20558000,1371624.98896810,0
1665230340000,19537.10000000,19541.75000000,19532.01000000,19534.21000000,62.10890000,1665230399999,1213464.26831240,1570,28.64907000,559753.00387670,0
1665230400000,19534.21000000,19536.58000000,19531.89000000,19532.54000000,56.00933000,1665230459999,1094102.38333290,1347,29.82024000,582528.64162490,0
1665230460000,19532.54000000,19537.96000000,19526.34000000,19535.57000000,69.45348000,1665230519999,1356557.23193910,1765,39.72332000,775907.17234820,0
1665230520000,19535.42000000,19539.78000000,19534.32000000,19535.92000000,54.28061000,1665230579999,1060456.90592780,1472,20.98496000,409986.71960360,0
1665230580000,19536.45000000,19538.51000000,19532.63000000,19538.51000000,61.18710000,1665230639999,1195324.78866850,1358,31.36992000,612842.11223510,0
1665230640000,19538.51000000,19543.23000000,19536.09000000,19536.65000000,80.59512000,1665230699999,1574781.11182480,1904,37.71734000,736984.56902280,0
1665230700000,19536.65000000,19538.93000000,19535.98000000,19537.47000000,41.37335000,1665230759999,808333.72867410,1208,20.04365000,391607.72011940,0
1665230760000,19537.47000000,19538.08000000,19531.53000000,19532.69000000,95.77746000,1665230819999,1871030.89444270,1343,25.09447000,490231.84016080,0
1665230820000,19533.51000000,19533.53000000,19524.00000000,19525.08000000,62.24752000,1665230879999,1215642.24215580,1763,24.11053000,470888.03219290,0
1665230880000,19524.21000000,19526.10000000,19522.00000000,19524.40000000,33.55056000,1665230939999,655051.22049350,1157,17.85849000,348682.38656000,0
1665230940000,19525.90000000,19529.90000000,19520.76000000,19522.59000000,59.79768000,1665230999999,1167556.49059340,1590,29.71288000,580162.36097870,0
1665231000000,19522.59000000,19527.20000000,19519.68000000,19520.33000000,77.62138000,1665231059999,1515325.28019690,1322,20.65530000,403247.49542090,0
1665231060000,19520.33000000,19520.93000000,19516.47000000,19516.78000000,60.29522000,1665231119999,1176874.59293200,1333,14.38841000,280845.46606520,0
1665231120000,19517.27000000,19517.56000000,19508.10000000,19511.54000000,73.16601000,1665231179999,1427667.36517670,2070,29.09808000,567802.30494660,0
1665231180000,19511.54000000,19514.10000000,19490.00000000,19493.73000000,298.87878000,1665231239999,5828269.18787910,4266,117.97618000,2300825.65848700,0
1665231240000,19493.73000000,19497.59000000,19476.00000000,19490.53000000,320.72451000,1665231299999,6250168.32731570,5279,157.67545000,3072771.62792720,0
1665231300000,19490.53000000,19497.11000000,19486.92000000,19492.97000000,83.58158000,1665231359999,1629292.61149540,2064,42.91083000,836505.89230660,0
