1581304980000,10099.78000000,10103.42000000,10099.14000000,10103.28000000,6.01386800,1581305039999,60750.64146740,172,2.88793800,29173.87855905,0
1581305040000,10103.91000000,10103.91000000,10090.00000000,10090.30000000,34.29908000,1581305099999,346272.09335529,398,3.15509100,31861.05190453,0
1581305100000,10090.29000000,10099.81000000,10090.09000000,10091.03000000,33.91646800,1581305159999,342331.50860647,585,15.81350100,159627.00545405,0
1581305160000,10091.02000000,10095.87000000,10088.39000000,10092.53000000,33.99546300,1581305219999,343067.54777752,437,8.88997900,89721.31132448,0
1581305220000,10092.53000000,10095.15000000,10085.80000000,10087.30000000,20.95823100,1581305279999,211484.18842363,390,7.73120100,78024.10330636,0
1581305280000,10087.30000000,10092.03000000,10081.63000000,10083.06000000,37.49502200,1581305339999,378179.96645559,461,16.63740800,167793.22825779,0
1581305340000,10082.79000000,10088.30000000,10081.60000000,10083.07000000,21.15017500,1581305399999,213295.81671343,397,7.11903700,71794.65986145,0
1581305400000,10081.92000000,10084.65000000,10080.00000000,10080.00000000,43.38048900,1581305459999,437312.12391701,611,10.66106800,107481.88017956,0
1581305460000,10080.00000000,10084.28000000,10080.00000000,10080.01000000,49.12709000,1581305519999,495223.04581621,434,10.45472800,105401.00709848,0
1581305520000,10080.02000000,10094.45000000,10080.02000000,10087.74000000,40.05060900,1581305579999,403955.22134074,531,28.84265800,290880.91711013,0
1581305580000,10087.60000000,10089.65000000,10081.42000000,10082.13000000,19.80579300,1581305639999,199736.82843243,391,11.44393200,115411.75878422,0
1581305640000,10083.32000000,10084.21000000,10080.00000000,10080.04000000,37.42129300,1581305699999,377253.19696127,317,5.37359900,54176.44993774,0
1581305700000,10080.01000000,10090.83000000,10080.00000000,10086.25000000,15.77844200,1581305759999,159124.49825886,298,10.54364900,106325.57451729,0
1581305760000,10086.29000000,10086.31000000,10075.00000000,10078.37000000,58.43754600,1581305819999,589024.95202131,491,7.12769900,71852.90722929,0
1581305820000,10078.37000000,10078.39000000,10061.00000000,10066.34000000,114.99696300,1581305879999,1157903.59374119,1055,41.01654600,412986.06955388,0
1581305880000,10065.19000000,10074.17000000,10061.02000000,10073.43000000,51.93087600,1581305939999,522807.21891898,571,29.11958700,293183.44357194,0
1581305940000,10073.93000000,10086.33000000,10071.70000000,10085.54000000,33.35986400,1581305999999,336199.99866358,448,21.68490900,218543.76750316,0
1581306000000,10084.13000000,10090.00000000,10079.51000000,10081.77000000,29.58056900,1581306059999,298309.96654427,361,8.01765900,80847.23225629,0
1581306060000,10081.77000000,10082.69000000,10072.68000000,10073.71000000,31.98926200,1581306119999,322414.70979252,327,16.79686800,169297.86092422,0
1581306120000,10072.92000000,10074.18000000,10067.11000000,10070.39000000,35.72464100,1581306179999,359773.35500138,394,20.61239600,207567.18875198,0
1581306180000,10070.11000000,10075.34000000,10066.40000000,10072.75000000,13.00903500,1581306239999,131012.76285505,288,6.14781900,61914.96052271,0
1581306240000,10072.64000000,10080.20000000,10064.25000000,10072.32000000,85.78985900,1581306299999,864002.13915797,524,64.31740500,647815.81163017,0
1581306300000,10072.57000000,10074.87000000,10061.18000000,10062.00000000,22.42725900,1581306359999,225787.01146353,378,10.60956700,106819.74727398,0
1581306360000,10062.00000000,10068.55000000,10060.00000000,10060.00000000,27.92194800,1581306419999,280966.99939303,438,10.29078400,103563.75113599,0
1581306420000,10060.00000000,10072.96000000,10060.00000000,10072.23000000,37.92059600,1581306479999,381687.88407740,472,20.09800200,202318.51431543,0
1581306480000,10073.02000000,10089.95000000,10073.01000000,10086.07000000,36.27801500,1581306539999,365810.48661398,551,11.50554900,116011.18972555,0
1581306540000,10087.33000000,10087.77000000,10078.65000000,10081.23000000,20.05661500,1581306599999,202250.79140858,242,9.87094100,99541.64890204,0
1581306600000,10081.22000000,10096.09000000,10079.70000000,10096.08000000,42.90136900,1581306659999,432860.90763520,405,32.35689300,326449.92646490,0
1581306660000,10096.08000000,10096.19000000,10086.00000000,10086.37000000,48.99058300,1581306719999,494381.70174865,343,17.83309400,179962.35576024,0
1581306720000,10087.06000000,10092.72000000,10086.14000000,10090.47000000,12.47522700,1581306779999,125864.08280595,220,8.56448700,86408.44385000,0
1581306780000,10090.03000000,10093.11000000,10086.00000000,10086.00000000,10.56966400,1581306839999,106637.32515763,203,6.63623500,66955.43201289,0
1581306840000,10087.09000000,10099.61000000,10085.39000000,10099.61000000,28.92740300,1581306899999,291919.11556376,325,22.40276000,226083.25998143,0
1581306900000,10099.62000000,10100.00000000,10096.67000000,10097.45000000,22.65870800,1581306959999,228827.22279271,339,13.43135600,135644.14328361,0
1581306960000,10097.51000000,10098.45000000,10090.00000000,10090.63000000,35.43500500,1581307019999,357664.95127911,417,15.98086000,161303.43341163,0
1581307020000,10090.90000000,10095.43000000,10085.17000000,10086.13000000,16.40644200,1581307079999,165565.80475200,253,10.04101700,101336.72972023,0
1581307080000,10086.84000000,10094.83000000,10086.77000000,10089.07000000,11.58451300,1581307139999,116902.15555626,239,5.58276800,56333.37249027,0
1581307140000,10089.69000000,10095.00000000,10089.17000000,10090.47000000,12.75838100,1581307199999,128757.03981490,251,8.26359100,83396.78151934,0
1581307200000,10090.44000000,10105.54000000,10089.40000000,10103.32000000,29.58897600,1581307259999,298753.57989067,557,19.55475000,197441.36608518,0
1581307260000,10103.32000000,10105.07000000,10100.47000000,10101.63000000,11.73300900,1581307319999,118534.07096813,292,7.14896500,72222.52402286,0
1581307320000,10101.05000000,10104.76000000,10098.00000000,10098.00000000,12.27891900,1581307379999,124035.08630572,230,7.52691500,76035.52785100,0
1581307380000,10098.00000000,10098.51000000,10080.71000000,10091.65000000,44.77087300,1581307439999,451795.18805786,395,7.96870700,80447.25166546,0
1581307440000,10091.65000000,10095.33000000,10090.78000000,10092.80000000,14.71244300,1581307499999,148481.63366029,211,5.44004700,54905.34197928,0
1581307500000,10092.80000000,10094.36000000,10091.63000000,10092.72000000,6.46328200,1581307559999,65233.09951288,142,3.21124100,32410.39472966,0
1581307560000,10092.70000000,10092.74000000,10087.00000000,10087.00000000,15.18512600,1581307619999,153220.10567417,238,6.92171000,69838.29824136,0
1581307620000,10087.00000000,10088.24000000,10079.94000000,10079.99000000,23.09699200,1581307679999,232890.03685409,198,9.74577600,98272.51360406,0
1581307680000,10079.99000000,10087.00000000,10079.94000000,10085.00000000,14.28175900,1581307739999,144003.22744917,214,6.56982100,66244.41220128,0
1581307740000,10085.28000000,10086.10000000,10079.00000000,10084.01000000,7.65354200,1581307799999,77169.50477227,237,3.57856700,36083.71334444,0
1581307800000,10085.61000000,10085.75000000,10075.12000000,10076.55000000,15.33135800,1581307859999,154528.55937914,357,6.38526300,64356.29601867,0
1581307860000,10076.96000000,10076.98000000,10072.58000000,10072.59000000,9.60937100,1581307919999,96820.24468796,264,5.42013000,54613.49176448,0
1581307920000,10072.59000000,10073.49000000,10061.70000000,10064.07000000,28.39415400,1581307979999,285829.34446030,554,9.18624000,92476.89755912,0
1581307980000,10064.03000000,10072.56000000,10062.81000000,10063.16000000,16.94000600,1581308039999,170546.12113092,436,11.30279300,113797.07827994,0
1581308040000,10063.73000000,10071.05000000,10062.77000000,10065.72000000,22.29365900,1581308099999,224430.52946150,379,15.48850700,155920.35854089,0
1581308100000,10066.90000000,10070.53000000,10065.67000000,10068.55000000,16.95476500,1581308159999,170715.30198568,279,8.71802400,87779.11539566,0
1581308160000,10068.56000000,10068.57000000,10061.00000000,10061.35000000,35.56317400,1581308219999,357952.16122658,319,11.16830600,112410.22291700,0
1581308220000,10061.29000000,10066.82000000,10060.00000000,10062.23000000,34.18395400,1581308279999,343946.76250967,387,9.25936600,93175.03791785,0
1581308280000,10062.20000000,10063.85000000,10057.70000000,10058.56000000,27.78888100,1581308339999,279585.04003075,368,7.05446200,70973.37943956,0
1581308340000,10058.54000000,10060.00000000,10051.00000000,10053.43000000,163.45151700,1581308399999,1643506.12200730,790,118.21072100,1188592.57742553,0
1581308400000,10052.23000000,10053.23000000,10037.00000000,10048.05000000,167.19715000,1581308459999,1679572.33960568,1392,65.32832100,656131.72698353,0
1581308460000,10048.33000000,10049.83000000,10025.20000000,10045.70000000,260.69607200,1581308519999,2615327.60123717,1656,88.40497800,886842.31364260,0
1581308520000,10046.82000000,10050.00000000,10033.79000000,10050.00000000,62.14218800,1581308579999,624131.38393978,785,32.59845000,327410.78329220,0
1581308580000,10050.00000000,10050.00000000,10040.94000000,10044.77000000,27.76756800,1581308639999,278983.52273743,349,9.94402600,99910.52779714,0
1581308640000,10045.00000000,10048.00000000,10045.00000000,10045.96000000,14.39193600,1581308699999,144581.89103020,265,7.19343500,72265.19146161,0
1581308700000,10046.00000000,10056.73000000,10045.40000000,10054.52000000,78.02397100,1581308759999,784012.50868464,451,32.25322400,324138.68160548,0
1581308760000,10054.52000000,10060.00000000,10054.52000000,10057.03000000,17.06209100,1581308819999,171604.44663696,267,9.80416700,98607.01597424,0
1581308820000,10057.03000000,10057.04000000,10045.40000000,10050.30000000,38.22219900,1581308879999,384186.18979459,359,17.87969500,179723.88965694,0
1581308880000,10049.35000000,10052.21000000,10045.40000000,10050.42000000,36.23194000,1581308939999,364071.95077247,331,5.96502600,59947.08994859,0
1581308940000,10050.15000000,10050.15000000,10043.47000000,10049.00000000,22.48284700,1581308999999,225880.40785608,390,12.55199600,126105.75606259,0
1581309000000,10049.00000000,10057.03000000,10046.51000000,10055.27000000,19.18723200,1581309059999,192828.29255260,296,9.35499600,94022.09745319,0
1581309060000,10056.71000000,10062.00000000,10052.70000000,10060.00000000,36.45084400,1581309119999,366601.66148832,450,17.69144200,177956.06704257,0
1581309120000,10059.47000000,10062.00000000,10053.03000000,10053.14000000,20.18124400,1581309179999,202961.25081907,330,9.69275700,97482.16873654,0
1581309180000,10053.10000000,10059.07000000,10046.18000000,10057.62000000,47.34087100,1581309239999,475982.96973969,361,9.74249800,97980.64392990,0
1581309240000,10056.86000000,10058.55000000,10052.18000000,10053.85000000,11.96819300,1581309299999,120344.59945118,196,8.22336900,82688.89913272,0
1581309300000,10053.86000000,10061.99000000,10053.77000000,10060.79000000,13.50064300,1581309359999,135783.64110909,203,7.15739900,71987.23371553,0
1581309360000,10061.99000000,10065.58000000,10059.98000000,10064.29000000,129.44767800,1581309419999,1302513.31475419,457,112.95002000,1136508.56264403,0
1581309420000,10064.29000000,10065.56000000,10059.13000000,10063.58000000,11.98568200,1581309479999,120600.98634667,282,7.54114600,75878.89654766,0
1581309480000,10062.54000000,10062.84000000,10049.02000000,10049.83000000,38.00976300,1581309539999,382143.30979299,470,15.79158000,158733.20792960,0
1581309540000,10049.98000000,10050.00000000,10048.83000000,10050.00000000,23.84156700,1581309599999,239605.74944613,297,21.00534300,211102.33483686,0
1581309600000,10050.00000000,10056.28000000,10048.56000000,10049.97000000,38.27472900,1581309659999,384693.09795808,266,30.98105500,311373.71401013,0
1581309660000,10049.97000000,10050.00000000,10046.28000000,10048.25000000,22.92857600,1581309719999,230392.12244059,318,11.34420600,113994.63134097,0
1581309720000,10048.18000000,10050.00000000,10045.13000000,10048.11000000,23.74001500,1581309779999,238519.60582480,276,8.59695200,86379.80614696,0
1581309780000,10048.11000000,10050.00000000,10047.11000000,10050.00000000,24.64009500,1581309839999,247616.87877428,286,19.34164800,194373.99660122,0
1581309840000,10050.00000000,10052.11000000,10049.71000000,10051.89000000,30.89007600,1581309899999,310447.79281892,336,20.97219700,210772.82508144,0
1581309900000,10051.90000000,10052.87000000,10047.38000000,10047.65000000,39.54688300,1581309959999,397419.49246071,367,9.94156500,99919.06540576,0
1581309960000,10048.50000000,10057.71000000,10048.49000000,10055.77000000,14.31407300,1581310019999,143901.00383020,360,9.25763900,93069.73058457,0
1581310020000,10055.11000000,10058.00000000,10054.00000000,10055.00000000,44.98347300,1581310079999,452330.64478898,526,24.06872800,242018.06692762,0
1581310080000,10055.00000000,10059.43000000,10054.98000000,10057.92000000,25.21878800,1581310139999,253595.99727765,312,21.19652800,213145.09657340,0
1581310140000,10057.92000000,10060.00000000,10057.92000000,10058.67000000,16.57555300,1581310199999,166738.96953040,327,12.13013400,122021.45793998,0
1581310200000,10059.18000000,10059.97000000,10052.52000000,10059.54000000,20.61632900,1581310259999,207330.55268132,295,13.04086100,131143.73966339,0
1581310260000,10059.83000000,10065.60000000,10058.00000000,10065.14000000,64.14271400,1581310319999,645327.67268315,367,32.20834100,324017.15166957,0
1581310320000,10065.14000000,10066.40000000,10059.73000000,10065.00000000,15.85573500,1581310379999,159565.90731762,271,6.47838000,65197.66896101,0
1581310380000,10065.01000000,10068.04000000,10063.63000000,10066.22000000,14.07321100,1581310439999,141673.03616101,280,8.89691200,89564.71238604,0
1581310440000,10066.98000000,10069.89000000,10065.45000000,10068.95000000,12.50833300,1581310499999,125921.20586169,317,8.76369000,88223.84020585,0
1581310500000,10068.78000000,10074.69000000,10066.42000000,10072.15000000,19.03805700,1581310559999,191735.18173819,368,12.69287900,127837.85982191,0
1581310560000,10072.14000000,10076.60000000,10070.60000000,10075.40000000,16.49299400,1581310619999,166144.64095931,323,8.14884000,82094.77815075,0
1581310620000,10075.44000000,10075.44000000,10061.63000000,10062.04000000,45.78655700,1581310679999,461075.31700652,389,12.42878000,125141.93970812,0
1581310680000,10062.20000000,10064.86000000,10061.69000000,10063.49000000,15.43215600,1581310739999,155296.71619575,222,9.55289300,96132.38395578,0
1581310740000,10063.50000000,10064.12000000,10054.95000000,10055.96000000,38.12776000,1581310799999,383575.02581765,383,10.21288400,102749.65399342,0
1581310800000,10055.98000000,10057.17000000,10051.00000000,10051.03000000,27.18242900,1581310859999,273289.54724112,350,4.70372300,47299.21745435,0
1581310860000,10051.03000000,10053.09000000,10046.79000000,10051.23000000,18.17558700,1581310919999,182673.89070315,299,5.43701200,54645.13758481,0
1581310920000,10051.23000000,10058.00000000,10051.06000000,10058.00000000,25.91288000,1581310979999,260512.93372349,335,22.14151300,222594.00172761,0
1581310980000,10057.96000000,10066.21000000,10057.27000000,10065.20000000,8.04619000,1581311039999,80967.91712588,245,4.19884700,42252.57419483,0
1581311040000,10065.05000000,10065.54000000,10058.00000000,10061.56000000,19.80316600,1581311099999,199249.37354678,292,7.82732200,78758.98335392,0
1581311100000,10061.56000000,10066.04000000,10061.55000000,10064.02000000,9.40226100,1581311159999,94619.01523432,393,6.00186100,60398.78858846,0
1581311160000,10063.58000000,10070.51000000,10060.14000000,10061.02000000,22.02207400,1581311219999,221630.93741259,354,7.91433800,79653.08118426,0
