1654157100000,29935.01000000,29944.75000000,29914.14000000,29921.40000000,26.90119000,1654157159999,805081.03971740,695,9.87807000,295596.43840210,0
1654157160000,29921.40000000,29950.00000000,29921.39000000,29936.65000000,33.58788000,1654157219999,1005511.36856440,508,19.77845000,592037.26099500,0
1654157220000,29936.66000000,29951.52000000,29929.99000000,29951.51000000,15.85384000,1654157279999,474705.10014910,466,7.78926000,233223.81852910,0
1654157280000,29951.52000000,29966.35000000,29951.45000000,29966.35000000,19.71675000,1654157339999,590637.40683740,563,12.73770000,381558.05354250,0
1654157340000,29966.34000000,29983.09000000,29965.55000000,29976.42000000,31.32867000,1654157399999,939009.21810200,580,21.06071000,631228.39076570,0
1654157400000,29976.43000000,29995.72000000,29959.49000000,29980.55000000,64.09735000,1654157459999,1921396.38059550,776,25.97879000,778813.67198670,0
1654157460000,29980.55000000,29988.26000000,29980.55000000,29988.24000000,14.88682000,1654157519999,446358.47920610,409,10.89270000,326601.16736980,0
1654157520000,29988.25000000,29994.31000000,29982.31000000,29983.95000000,21.20562000,1654157579999,635892.72205210,473,12.87637000,386106.78973650,0
1654157580000,29983.96000000,29983.96000000,29957.75000000,29971.38000000,30.59083000,1654157639999,916893.81528250,540,11.75403000,352247.44696620,0
1654157640000,29971.37000000,29973.18000000,29956.49000000,29959.82000000,19.26369000,1654157699999,577206.29866750,513,10.18181000,305049.39712840,0
1654157700000,29959.82000000,29974.44000000,29944.38000000,29956.28000000,70.14242000,1654157759999,2101500.76484680,812,46.15292000,1382710.81126240,0
1654157760000,29956.28000000,29957.65000000,29944.35000000,29957.36000000,36.73958000,1654157819999,1100405.50299630,558,24.14584000,723179.55698620,0
1654157820000,29957.36000000,29988.28000000,29953.56000000,29976.43000000,31.30226000,1654157879999,938287.58217920,640,9.69810000,290645.19505970,0
1654157880000,29976.43000000,29996.91000000,29976.43000000,29986.41000000,27.59136000,1654157939999,827448.85551080,771,12.34571000,370202.33268200,0
1654157940000,29986.40000000,30008.76000000,29986.40000000,30001.75000000,32.85268000,1654157999999,985584.85688750,783,19.58791000,587584.44156980,0
1654158000000,30001.74000000,30019.16000000,29997.29000000,30016.43000000,34.66721000,1654158059999,1040301.69099010,787,23.44918000,703654.30110220,0
1654158060000,30016.43000000,30020.84000000,30003.26000000,30011.62000000,38.36875000,1654158119999,1151536.07237380,717,13.84938000,415627.54550350,0
1654158120000,30011.61000000,30011.62000000,29989.30000000,29989.30000000,43.37261000,1654158179999,1301245.74494380,825,11.02695000,330827.69627270,0
1654158180000,29989.31000000,30000.53000000,29984.03000000,29986.39000000,65.02993000,1654158239999,1950281.54717320,699,39.21175000,1175996.11067390,0
1654158240000,29986.40000000,30000.00000000,29986.39000000,30000.00000000,21.16957000,1654158299999,634938.56843440,450,13.83414000,414914.60638140,0
1654158300000,30000.00000000,30006.44000000,29994.37000000,29998.85000000,27.31471000,1654158359999,819456.46043610,573,13.59461000,407828.83561980,0
1654158360000,29998.86000000,29999.63000000,29980.15000000,29995.53000000,47.57637000,1654158419999,1426723.60371050,858,31.52690000,945351.54744270,0
1654158420000,29995.53000000,29995.54000000,29974.40000000,29974.41000000,16.38234000,1654158479999,491184.17759150,470,2.67855000,80314.45088150,0
1654158480000,29974.40000000,29980.50000000,29974.40000000,29980.50000000,9.36582000,1654158539999,280749.73427020,370,6.23167000,186800.98170130,0
1654158540000,29980.49000000,29993.74000000,29970.75000000,29970.75000000,21.17117000,1654158599999,634801.52273980,584,7.85634000,235553.68987130,0
1654158600000,29970.76000000,29979.20000000,29970.74000000,29972.41000000,18.53644000,1654158659999,555636.62422390,429,9.33526000,279824.68320770,0
1654158660000,29972.40000000,29995.48000000,29972.40000000,29983.97000000,16.19811000,1654158719999,485703.68433280,540,7.41230000,222237.28221720,0
1654158720000,29983.98000000,29989.93000000,29982.71000000,29987.95000000,28.70684000,1654158779999,860798.14861060,559,11.33084000,339758.90224610,0
1654158780000,29987.94000000,30005.60000000,29973.44000000,29973.44000000,32.51714000,1654158839999,975159.34089800,704,11.51566000,345345.39310170,0
1654158840000,29973.45000000,29981.78000000,29973.44000000,29975.92000000,11.90836000,1654158899999,356986.52715780,420,7.67750000,230147.02712300,0
1654158900000,29975.93000000,29975.93000000,29972.40000000,29972.41000000,6.74499000,1654158959999,202175.62377790,389,2.75915000,82703.03102310,0
1654158960000,29972.41000000,29972.41000000,29950.79000000,29951.27000000,20.63338000,1654159019999,618074.21932080,579,10.86289000,325388.18621680,0
1654159020000,29951.26000000,29951.27000000,29946.00000000,29946.00000000,12.12200000,1654159079999,363028.53206350,463,5.72244000,171371.06524320,0
1654159080000,29946.01000000,29960.32000000,29946.00000000,29948.44000000,28.94626000,1654159139999,867067.20826500,573,13.75471000,411989.99411730,0
1654159140000,29948.44000000,29956.89000000,29948.43000000,29956.82000000,9.11208000,1654159199999,272937.44764840,362,6.42761000,192522.63349070,0
1654159200000,29956.82000000,29956.83000000,29946.00000000,29951.20000000,23.72076000,1654159259999,710421.16084080,467,12.77757000,382665.37202280,0
1654159260000,29951.20000000,29954.59000000,29944.50000000,29945.42000000,29.86145000,1654159319999,894289.08947350,650,9.06976000,271613.17721150,0
1654159320000,29945.42000000,29950.86000000,29945.42000000,29950.86000000,19.18222000,1654159379999,574478.31348720,512,10.02801000,300326.01416400,0
1654159380000,29950.85000000,29950.86000000,29943.85000000,29943.86000000,27.04215000,1654159439999,809833.60746310,613,9.66715000,289496.04349090,0
1654159440000,29943.85000000,29949.79000000,29943.43000000,29949.75000000,15.44333000,1654159499999,462463.68369890,439,7.20280000,215694.30483310,0
1654159500000,29949.75000000,29950.52000000,29945.34000000,29946.18000000,12.70859000,1654159559999,380600.58982860,436,6.26125000,187511.33041560,0
1654159560000,29946.18000000,29946.18000000,29943.44000000,29945.56000000,10.21740000,1654159619999,305957.54093540,388,5.27454000,157941.69986990,0
1654159620000,29945.56000000,29954.73000000,29945.55000000,29947.38000000,18.22566000,1654159679999,545852.52537540,492,9.51194000,284875.21147250,0
1654159680000,29947.37000000,29961.11000000,29947.36000000,29961.10000000,21.11675000,1654159739999,632514.62570420,587,11.10724000,332687.39925040,0
1654159740000,29961.11000000,29963.99000000,29958.48000000,29962.20000000,66.22727000,1654159799999,1984302.85087150,538,22.94929000,687567.27378590,0
1654159800000,29962.19000000,29978.91000000,29962.19000000,29978.59000000,22.76252000,1654159859999,682302.26553690,739,17.15578000,514231.58829110,0
1654159860000,29978.60000000,29978.60000000,29954.29000000,29954.30000000,18.42102000,1654159919999,552034.22058370,560,6.23898000,186969.92834560,0
1654159920000,29954.30000000,29966.70000000,29954.29000000,29960.48000000,20.31188000,1654159979999,608563.12520440,413,14.66544000,439371.82520610,0
1654159980000,29960.47000000,29960.48000000,29952.79000000,29952.79000000,14.47260000,1654160039999,433559.06840370,440,5.08535000,152335.59059890,0
1654160040000,29952.81000000,29966.70000000,29952.80000000,29957.70000000,14.90032000,1654160099999,446434.38962430,509,10.39810000,311537.21403170,0
1654160100000,29957.70000000,29957.70000000,29953.56000000,29954.57000000,8.94651000,1654160159999,267990.50814310,409,6.07184000,181879.78302580,0
1654160160000,29954.56000000,29957.80000000,29954.56000000,29957.79000000,6.96641000,1654160219999,208687.62145300,358,4.78944000,143474.29195010,0
1654160220000,29957.80000000,29957.80000000,29952.80000000,29952.81000000,7.31483000,1654160279999,219113.75131030,408,3.18533000,95411.33787620,0
1654160280000,29952.81000000,29956.63000000,29952.80000000,29953.06000000,7.78361000,1654160339999,233158.32592660,415,3.23472000,96893.80421480,0
1654160340000,29953.06000000,29953.06000000,29938.47000000,29938.48000000,28.13695000,1654160399999,842591.53432230,575,9.27261000,277672.55316750,0
1654160400000,29938.47000000,29946.21000000,29924.04000000,29933.00000000,54.63536000,1654160459999,1635361.50765220,753,29.21465000,874421.90758890,0
1654160460000,29933.00000000,29954.56000000,29927.38000000,29953.07000000,33.54969000,1654160519999,1004463.31721020,729,20.60782000,616949.10039490,0
1654160520000,29953.07000000,29960.60000000,29953.06000000,29955.43000000,15.59235000,1654160579999,467112.57822540,386,5.06642000,151768.74902270,0
1654160580000,29955.43000000,29955.70000000,29917.35000000,29941.78000000,80.27518000,1654160639999,2403455.65404490,962,24.89620000,745096.40481230,0
1654160640000,29941.79000000,29942.30000000,29926.42000000,29932.99000000,27.92257000,1654160699999,835780.80224010,644,15.93396000,476902.18208800,0
1654160700000,29932.98000000,29933.75000000,29926.42000000,29929.31000000,16.78757000,1654160759999,502454.94750520,523,5.77227000,172750.05753830,0
1654160760000,29929.31000000,29929.31000000,29924.50000000,29927.78000000,13.86017000,1654160819999,414791.12757850,531,7.72362000,231138.00311050,0
1654160820000,29927.79000000,29928.78000000,29925.78000000,29925.78000000,9.64217000,1654160879999,288565.83388800,406,6.10249000,182630.68534180,0
1654160880000,29925.79000000,29932.50000000,29925.78000000,29932.49000000,5.98629000,1654160939999,179163.14468040,327,4.09764000,122633.63436200,0
1654160940000,29932.50000000,29932.50000000,29922.57000000,29931.70000000,33.61735000,1654160999999,1006053.67585370,586,15.72863000,470699.32168850,0
1654161000000,29931.69000000,29946.48000000,29931.59000000,29942.03000000,31.06720000,1654161059999,930004.85201380,500,26.29896000,787244.56272580,0
1654161060000,29942.03000000,29950.00000000,29942.03000000,29942.98000000,14.18152000,1654161119999,424690.14122420,394,6.26390000,187576.40536430,0
1654161120000,29942.98000000,29957.58000000,29942.98000000,29951.94000000,15.29888000,1654161179999,458223.97756340,433,6.09460000,182522.47073050,0
1654161180000,29951.95000000,29962.39000000,29951.93000000,29962.39000000,13.35822000,1654161239999,400128.42433900,455,9.20057000,275597.57384160,0
1654161240000,29962.38000000,29963.86000000,29951.58000000,29958.94000000,16.94044000,1654161299999,507521.04613820,467,8.00058000,239671.16407510,0
1654161300000,29958.95000000,29975.30000000,29947.50000000,29975.30000000,27.06401000,1654161359999,810860.83696830,599,15.81778000,473941.84500480,0
1654161360000,29975.29000000,29975.30000000,29966.86000000,29972.27000000,10.59007000,1654161419999,317391.73441930,452,4.18206000,125333.81987320,0
1654161420000,29972.26000000,29972.27000000,29967.18000000,29967.96000000,12.28184000,1654161479999,368084.06581940,439,6.47939000,194183.68189640,0
1654161480000,29967.96000000,29972.93000000,29967.95000000,29972.93000000,8.56296000,1654161539999,256621.30159720,445,5.08439000,152374.16860040,0
1654161540000,29972.93000000,29982.35000000,29972.92000000,29982.34000000,40.91278000,1654161599999,1226445.76246290,628,28.38005000,850724.90164780,0
1654161600000,29982.34000000,29983.44000000,29963.20000000,29963.21000000,23.59014000,1654161659999,707097.46730490,521,4.99849000,149833.01942170,0
1654161660000,29963.21000000,29966.42000000,29960.10000000,29966.42000000,23.15755000,1654161719999,693837.86923010,426,20.79311000,622993.84570430,0
1654161720000,29966.41000000,29966.43000000,29947.93000000,29952.43000000,34.99112000,1654161779999,1048281.23780340,606,8.18251000,245138.61662220,0
1654161780000,29952.43000000,29964.63000000,29952.43000000,29964.61000000,20.34909000,1654161839999,609661.80778590,414,14.97116000,448529.90488960,0
1654161840000,29964.60000000,29965.96000000,29958.25000000,29964.46000000,11.49340000,1654161899999,344381.76901500,472,6.72100000,201380.67139990,0
1654161900000,29964.46000000,29970.20000000,29959.32000000,29970.20000000,13.63587000,1654161959999,408594.02672700,477,8.50043000,254703.45852410,0
1654161960000,29970.19000000,29973.26000000,29970.19000000,29973.26000000,7.21452000,1654162019999,216238.27637410,308,6.16539000,184793.45250930,0
1654162020000,29973.25000000,29988.59000000,29973.25000000,29988.45000000,18.97258000,1654162079999,568781.57557110,522,12.36216000,370582.84818400,0
1654162080000,29988.44000000,29989.70000000,29979.81000000,29986.99000000,13.46839000,1654162139999,403874.68991450,512,5.21211000,156290.64967270,0
1654162140000,29987.00000000,29994.69000000,29986.48000000,29994.69000000,26.01519000,1654162199999,780189.32591270,669,15.32117000,459473.46419990,0
1654162200000,29994.68000000,30019.22000000,29988.58000000,30018.41000000,41.69396000,1654162259999,1250852.51786870,815,29.14742000,874449.49662630,0
1654162260000,30018.41000000,30019.23000000,30001.48000000,30008.42000000,29.71771000,1654162319999,891797.34365850,799,11.26555000,338022.16576310,0
1654162320000,30008.42000000,30008.42000000,29992.50000000,29995.52000000,40.99499000,1654162379999,1229739.27866240,1048,14.31724000,429447.41222010,0
1654162380000,29995.51000000,29995.52000000,29989.51000000,29989.51000000,24.09107000,1654162439999,722531.07826030,557,3.47320000,104162.05275360,0
1654162440000,29989.51000000,29989.52000000,29976.75000000,29976.76000000,18.69922000,1654162499999,560627.60556600,596,5.18558000,155472.67837410,0
1654162500000,29976.76000000,29978.28000000,29976.75000000,29978.27000000,9.98226000,1654162559999,299247.22966970,408,7.83748000,234951.15537630,0
1654162560000,29978.28000000,29981.70000000,29922.06000000,29922.07000000,50.62457000,1654162619999,1516329.80100600,1034,3.62509000,108612.78035870,0
1654162620000,29922.06000000,29928.44000000,29906.82000000,29910.46000000,59.28260000,1654162679999,1773347.93800120,932,30.62559000,916068.23391170,0
1654162680000,29910.46000000,29918.34000000,29890.42000000,29892.51000000,68.38189000,1654162739999,2044794.73959010,1228,34.05941000,1018438.43544310,0
1654162740000,29892.51000000,29903.65000000,29879.79000000,29897.64000000,56.00491000,1654162799999,1674003.72617470,917,15.29309000,457125.31008060,0
1654162800000,29897.63000000,29897.64000000,29882.79000000,29886.46000000,14.30364000,1654162859999,427548.51465480,522,5.41541000,161854.73009660,0
1654162860000,29886.47000000,29890.00000000,29871.00000000,29890.00000000,30.44357000,1654162919999,909650.77532580,808,15.45905000,461923.92674520,0
1654162920000,29890.00000000,29910.45000000,29889.99000000,29895.67000000,28.23791000,1654162979999,844345.84533240,700,10.20780000,305190.51310460,0
1654162980000,29895.66000000,29906.61000000,29895.66000000,29904.77000000,15.52193000,1654163039999,464174.25154530,438,5.77606000,172723.51307380,0
1654163040000,29904.77000000,29915.79000000,29904.76000000,29915.75000000,7.93734000,1654163099999,237421.31856010,461,5.59030000,167208.61905220,0
1654163100000,29915.75000000,29922.66000000,29905.38000000,29922.65000000,23.97328000,1654163159999,717121.90818480,620,13.86674000,414798.16519970,0
1654163160000,29922.65000000,29940.01000000,29922.65000000,29934.41000000,18.68001000,1654163219999,559161.26714350,546,9.76846000,292384.09211620,0
1654163220000,29934.41000000,29944.36000000,29934.39000000,29944.36000000,13.64645000,1654163279999,408525.69559310,410,9.73197000,291335.79839270,0
