1699392600000,35586.43000000,35587.93000000,35556.53000000,35556.53000000,18.84925000,1699392659999,670531.12187420,724,3.30199000,117443.32742350,0
1699392660000,35556.53000000,35561.76000000,35541.77000000,35561.75000000,22.55675000,1699392719999,801945.75703570,820,12.25839000,435806.64994570,0
1699392720000,35561.76000000,35597.53000000,35561.75000000,35589.16000000,17.36558000,1699392779999,617921.03667750,981,10.90900000,388136.67741800,0
1699392780000,35589.16000000,35598.43000000,35581.10000000,35592.71000000,17.70749000,1699392839999,630222.64318520,757,9.93677000,353632.63037120,0
1699392840000,35592.71000000,35610.74000000,35592.70000000,35594.45000000,29.89252000,1699392899999,1064215.59889530,838,14.28795000,508635.86779970,0
1699392900000,35594.45000000,35603.24000000,35576.09000000,35576.10000000,16.98030000,1699392959999,604358.80920170,755,3.90411000,138960.59862640,0
1699392960000,35576.10000000,35582.67000000,35562.43000000,35568.81000000,22.63372000,1699393019999,805132.53231820,710,14.63124000,520457.28315100,0
1699393020000,35568.80000000,35585.76000000,35568.80000000,35585.75000000,6.95419000,1699393079999,247395.94570460,482,5.09411000,181225.56531610,0
1699393080000,35585.75000000,35592.73000000,35584.17000000,35589.17000000,14.67071000,1699393139999,522107.69904530,496,5.83670000,207704.74416930,0
1699393140000,35589.17000000,35594.68000000,35589.16000000,35590.90000000,10.73063000,1699393199999,381940.10478060,416,2.45287000,87300.90953000,0
1699393200000,35590.89000000,35606.76000000,35590.89000000,35602.56000000,22.17594000,1699393259999,789435.17979700,761,14.73063000,524362.94265970,0
1699393260000,35602.57000000,35627.27000000,35602.35000000,35625.14000000,23.35541000,1699393319999,831755.38423230,712,15.66667000,557915.63164490,0
1699393320000,35625.14000000,35625.14000000,35593.17000000,35593.17000000,14.81023000,1699393379999,527378.14325470,640,1.87492000,66760.49295630,0
1699393380000,35593.18000000,35607.43000000,35593.17000000,35606.24000000,25.70234000,1699393439999,915084.20225400,543,11.77707000,419244.02795910,0
1699393440000,35606.24000000,35606.25000000,35582.05000000,35582.05000000,22.89482000,1699393499999,814900.33024970,726,9.23664000,328733.65007320,0
1699393500000,35582.05000000,35599.93000000,35582.05000000,35595.11000000,11.83963000,1699393559999,421399.77781660,604,6.02721000,214500.85640690,0
1699393560000,35595.11000000,35597.97000000,35581.97000000,35581.98000000,13.49389000,1699393619999,480291.12558500,601,4.84855000,172591.73635800,0
1699393620000,35581.97000000,35581.98000000,35540.77000000,35540.77000000,20.30645000,1699393679999,721990.07244610,875,3.54977000,126187.60320050,0
1699393680000,35540.78000000,35553.17000000,35482.95000000,35482.95000000,74.22375000,1699393739999,2636093.84051410,2233,13.44957000,477607.71624510,0
1699393740000,35482.95000000,35511.10000000,35457.63000000,35502.05000000,51.21428000,1699393799999,1817561.15501620,1849,25.67982000,911389.13425570,0
1699393800000,35502.05000000,35518.97000000,35494.76000000,35508.21000000,24.25548000,1699393859999,861280.76025340,965,7.27990000,258492.14860650,0
1699393860000,35508.21000000,35508.21000000,35482.41000000,35493.00000000,19.48761000,1699393919999,691629.08359640,723,12.31636000,437060.80707790,0
1699393920000,35492.99000000,35497.69000000,35471.60000000,35471.61000000,49.42996000,1699393979999,1754025.26992220,1002,13.28307000,471276.92324090,0
1699393980000,35471.11000000,35499.76000000,35471.10000000,35499.48000000,25.83230000,1699394039999,916725.05012380,718,11.98736000,425344.83016800,0
1699394040000,35499.48000000,35511.10000000,35493.43000000,35499.21000000,27.26922000,1699394099999,968146.72714380,887,14.43970000,512641.18854390,0
1699394100000,35499.20000000,35529.68000000,35491.63000000,35519.48000000,20.23186000,1699394159999,718525.26106630,905,9.75731000,346445.66527170,0
1699394160000,35519.48000000,35540.68000000,35517.82000000,35525.81000000,25.69911000,1699394219999,913101.73181200,743,12.55776000,446130.37389090,0
1699394220000,35525.81000000,35537.21000000,35519.48000000,35528.68000000,20.30840000,1699394279999,721533.93154930,806,9.28244000,329779.49162540,0
1699394280000,35528.68000000,35529.77000000,35500.00000000,35500.00000000,9.52984000,1699394339999,338484.57897050,542,1.48821000,52856.52319110,0
1699394340000,35500.01000000,35500.01000000,35461.97000000,35475.65000000,35.23870000,1699394399999,1250050.66028090,1055,17.88698000,634473.64226000,0
1699394400000,35475.65000000,35481.81000000,35442.00000000,35443.17000000,47.00837000,1699394459999,1667088.23713710,1693,16.69924000,592252.20028960,0
1699394460000,35443.17000000,35467.37000000,35441.10000000,35441.11000000,46.02358000,1699394519999,1631797.13618880,1401,17.56004000,622581.44499480,0
1699394520000,35441.10000000,35452.09000000,35423.26000000,35452.08000000,31.37942000,1699394579999,1112079.43977970,1563,13.93820000,493943.70899630,0
1699394580000,35452.08000000,35452.09000000,35383.47000000,35386.94000000,83.23699000,1699394639999,2947525.08487630,2867,22.47130000,795629.96149070,0
1699394640000,35386.94000000,35397.07000000,35386.93000000,35388.08000000,42.90347000,1699394699999,1518390.30965070,960,19.64563000,695249.13892010,0
1699394700000,35388.07000000,35403.29000000,35366.97000000,35403.28000000,49.15785000,1699394759999,1739292.36863630,1542,25.82393000,913693.36352430,0
1699394760000,35403.29000000,35403.29000000,35369.77000000,35385.97000000,49.06159000,1699394819999,1736024.19832300,1255,18.55374000,656411.20820850,0
1699394820000,35385.98000000,35404.18000000,35379.89000000,35404.18000000,15.61230000,1699394879999,552604.78509910,643,9.81341000,347368.26372170,0
1699394880000,35404.17000000,35413.19000000,35393.81000000,35402.61000000,69.41466000,1699394939999,2457618.41031630,1124,30.33679000,1074027.96170080,0
1699394940000,35402.61000000,35402.62000000,35362.79000000,35390.99000000,47.02035000,1699394999999,1663639.67942670,1326,9.58321000,338984.76980480,0
1699395000000,35390.99000000,35391.10000000,35347.05000000,35347.05000000,35.24815000,1699395059999,1246478.41094330,1371,9.30474000,329058.65398900,0
1699395060000,35347.06000000,35347.06000000,35286.34000000,35312.86000000,120.62897000,1699395119999,4259176.99086070,3924,46.33315000,1635721.32784070,0
1699395120000,35312.86000000,35347.97000000,35312.86000000,35328.20000000,33.88821000,1699395179999,1197328.97144440,1060,15.45232000,545935.13829610,0
1699395180000,35328.20000000,35335.80000000,35310.00000000,35335.80000000,17.57961000,1699395239999,620948.71207490,800,12.99837000,459115.17050820,0
1699395240000,35335.79000000,35361.18000000,35311.10000000,35311.10000000,53.59210000,1699395299999,1894194.59932540,1426,15.25764000,539320.24324410,0
1699395300000,35311.11000000,35315.44000000,35266.32000000,35286.27000000,78.01252000,1699395359999,2753227.53761090,2028,34.44059000,1215273.86412680,0
1699395360000,35286.28000000,35286.28000000,35259.52000000,35269.98000000,30.61887000,1699395419999,1079859.02063270,1277,17.12261000,603860.97180660,0
1699395420000,35269.97000000,35299.78000000,35241.07000000,35264.46000000,68.77602000,1699395479999,2425584.73180300,2151,32.50663000,1146505.37019110,0
1699395480000,35264.46000000,35279.50000000,35241.11000000,35274.43000000,29.81666000,1699395539999,1051253.40204960,915,13.94309000,491532.68558070,0
1699395540000,35274.43000000,35289.38000000,35243.83000000,35245.92000000,33.37207000,1699395599999,1177109.01052850,997,20.56564000,725318.34724560,0
1699395600000,35245.93000000,35254.76000000,35223.82000000,35228.64000000,54.19441000,1699395659999,1909595.08131370,1791,24.63982000,868121.75612780,0
1699395660000,35228.65000000,35270.92000000,35200.18000000,35270.92000000,35.20179000,1699395719999,1240004.67584150,1992,20.54478000,723746.30995460,0
1699395720000,35270.92000000,35275.15000000,35246.68000000,35248.62000000,27.68369000,1699395779999,976191.76539670,1204,11.13298000,392499.85487080,0
1699395780000,35248.61000000,35259.81000000,35237.81000000,35258.29000000,27.48156000,1699395839999,968669.64531810,944,17.24749000,607922.59288340,0
1699395840000,35258.30000000,35318.75000000,35254.93000000,35318.75000000,22.41973000,1699395899999,791152.80454330,1764,13.49341000,476188.47698960,0
1699395900000,35318.74000000,35320.49000000,35300.00000000,35314.48000000,34.78566000,1699395959999,1228392.36526550,967,19.91361000,703194.80478660,0
1699395960000,35314.49000000,35326.08000000,35302.22000000,35306.92000000,37.07039000,1699396019999,1309057.82384820,1010,13.74688000,485414.02875850,0
1699396020000,35306.93000000,35350.10000000,35306.92000000,35321.18000000,31.93495000,1699396079999,1128344.23309500,1298,18.54211000,655066.90605120,0
1699396080000,35321.18000000,35321.19000000,35287.94000000,35292.79000000,23.26170000,1699396139999,821168.65197240,728,7.62577000,269158.62324350,0
1699396140000,35292.78000000,35316.43000000,35292.78000000,35316.43000000,17.77369000,1699396199999,627516.83866360,642,14.94829000,527757.37513420,0
1699396200000,35316.43000000,35341.10000000,35306.50000000,35307.29000000,18.13439000,1699396259999,640612.82491480,896,6.78042000,239480.26567780,0
1699396260000,35307.29000000,35307.30000000,35256.43000000,35293.93000000,49.60158000,1699396319999,1750229.52825750,1449,18.12121000,639053.90073980,0
1699396320000,35293.94000000,35306.95000000,35293.93000000,35299.34000000,13.62450000,1699396379999,480940.91785500,469,9.33386000,329468.16952060,0
1699396380000,35299.33000000,35299.34000000,35293.94000000,35293.95000000,6.58161000,1699396439999,232324.45131350,484,1.46761000,51805.44990930,0
1699396440000,35293.94000000,35310.73000000,35293.93000000,35293.94000000,16.27757000,1699396499999,574597.24733960,775,7.57433000,267360.21573330,0
1699396500000,35293.93000000,35293.94000000,35245.53000000,35245.53000000,25.35390000,1699396559999,893946.10087670,963,8.68249000,306054.93195130,0
1699396560000,35245.54000000,35245.54000000,35216.13000000,35216.14000000,88.72220000,1699396619999,3125698.47050020,1354,60.51987000,2132092.86825190,0
1699396620000,35216.14000000,35242.18000000,35208.95000000,35242.18000000,46.14917000,1699396679999,1625658.61945780,1027,27.12025000,955311.39846710,0
1699396680000,35242.17000000,35287.42000000,35239.56000000,35277.62000000,47.61436000,1699396739999,1678972.62603580,1300,24.04848000,847941.04965300,0
1699396740000,35277.63000000,35292.17000000,35271.47000000,35271.48000000,27.75209000,1699396799999,979178.41960280,846,11.14740000,393290.26667540,0
1699396800000,35271.48000000,35273.69000000,35255.32000000,35264.86000000,14.98842000,1699396859999,528583.57687950,600,10.93025000,385459.92778220,0
1699396860000,35264.86000000,35264.87000000,35255.49000000,35255.50000000,9.97663000,1699396919999,351786.22040330,393,3.96140000,139677.88203370,0
1699396920000,35255.50000000,35284.69000000,35255.49000000,35281.86000000,12.79352000,1699396979999,451359.10627080,635,4.31824000,152338.24874870,0
1699396980000,35281.85000000,35344.93000000,35281.85000000,35339.68000000,41.85994000,1699397039999,1478288.37457110,1092,37.87320000,1337466.93748700,0
1699397040000,35339.68000000,35362.18000000,35339.68000000,35361.74000000,16.39789000,1699397099999,579762.26852340,792,10.22786000,361598.91816650,0
1699397100000,35361.74000000,35368.76000000,35361.74000000,35368.75000000,14.61661000,1699397159999,516920.38915000,483,9.80113000,346619.69318150,0
1699397160000,35368.76000000,35368.76000000,35335.00000000,35335.01000000,17.20711000,1699397219999,608325.63856420,767,1.35726000,47983.10674690,0
1699397220000,35335.00000000,35422.45000000,35335.00000000,35422.44000000,53.75922000,1699397279999,1902294.53257190,1947,37.85865000,1339211.71217920,0
1699397280000,35422.45000000,35424.84000000,35392.18000000,35392.18000000,23.29301000,1699397339999,824929.65513930,796,5.14551000,182228.15541970,0
1699397340000,35392.19000000,35433.25000000,35383.70000000,35409.43000000,45.67642000,1699397399999,1617094.98348570,1204,29.30324000,1037255.74022640,0
1699397400000,35409.42000000,35475.65000000,35409.42000000,35429.01000000,102.29051000,1699397459999,3627109.39753450,2145,66.14075000,2345098.31192680,0
1699397460000,35429.00000000,35429.01000000,35403.49000000,35403.49000000,8.89152000,1699397519999,314894.85004520,536,2.96834000,105125.84363280,0
1699397520000,35403.49000000,35403.56000000,35388.02000000,35388.02000000,20.96290000,1699397579999,742102.99129830,634,7.94583000,281281.82342690,0
1699397580000,35388.03000000,35388.03000000,35372.19000000,35378.32000000,17.96523000,1699397639999,635664.90086400,557,8.83647000,312658.57833410,0
1699397640000,35378.33000000,35404.97000000,35378.32000000,35381.11000000,21.77375000,1699397699999,770695.71526280,883,6.30539000,223175.50886190,0
1699397700000,35381.11000000,35381.11000000,35353.93000000,35353.94000000,19.57927000,1699397759999,692488.86613660,730,7.33241000,259327.55857820,0
1699397760000,35353.94000000,35353.94000000,35306.69000000,35310.02000000,98.39550000,1699397819999,3476724.51954170,1441,40.22289000,1421097.43645780,0
1699397820000,35310.02000000,35339.24000000,35310.00000000,35310.00000000,33.13862000,1699397879999,1170748.49944200,979,15.32229000,541291.73595390,0
1699397880000,35310.00000000,35310.01000000,35280.01000000,35282.50000000,22.11616000,1699397939999,780724.80115030,1142,6.66447000,235250.42847060,0
1699397940000,35282.50000000,35304.93000000,35282.07000000,35282.08000000,16.76205000,1699397999999,591595.78663280,691,6.68963000,236103.13759530,0
1699398000000,35282.08000000,35294.92000000,35228.20000000,35245.92000000,49.52137000,1699398059999,1746080.57177690,2094,24.17011000,852192.61611500,0
1699398060000,35245.92000000,35278.32000000,35245.39000000,35249.34000000,39.44785000,1699398119999,1391154.10458360,1042,19.18393000,676469.07413470,0
1699398120000,35249.34000000,35265.13000000,35226.71000000,35262.18000000,37.03039000,1699398179999,1305157.34077820,1168,24.54756000,865192.33027590,0
1699398180000,35262.18000000,35294.11000000,35262.18000000,35294.11000000,28.76774000,1699398239999,1014862.68407510,853,21.62987000,763004.52167140,0
1699398240000,35294.10000000,35317.92000000,35277.29000000,35314.51000000,31.85795000,1699398299999,1124461.75143010,1082,13.77472000,486222.25959070,0
1699398300000,35314.52000000,35314.52000000,35297.05000000,35305.81000000,16.68243000,1699398359999,588996.19230940,739,7.71185000,272263.73854850,0
1699398360000,35305.82000000,35325.44000000,35305.81000000,35325.44000000,13.30923000,1699398419999,470015.19869380,606,9.47938000,334764.07168400,0
1699398420000,35325.44000000,35325.92000000,35310.06000000,35323.41000000,13.95760000,1699398479999,492967.70182400,611,6.19560000,218808.48229310,0
1699398480000,35323.41000000,35344.51000000,35323.40000000,35334.04000000,12.91804000,1699398539999,456465.70834490,683,5.93059000,209549.83923720,0
1699398540000,35334.04000000,35341.17000000,35334.04000000,35340.94000000,3.28705000,1699398599999,116156.70002700,341,1.66018000,58665.86147650,0
1699398600000,35340.95000000,35347.54000000,35340.94000000,35347.54000000,5.97708000,1699398659999,211255.20042790,389,3.52729000,124671.57008490,0
1699398660000,35347.54000000,35365.53000000,35347.17000000,35355.37000000,16.60505000,1699398719999,587062.44549190,771,9.36695000,331153.07628740,0
1699398720000,35355.37000000,35361.66000000,35342.35000000,35344.56000000,21.56768000,1699398779999,762462.46744530,697,13.63352000,481971.79306810,0
1699398780000,35344.55000000,35344.56000000,35318.97000000,35332.82000000,8.16840000,1699398839999,288594.32625410,593,3.90954000,138100.81387080,0
