1638712800000,49297.52000000,49347.48000000,49286.75000000,49317.69000000,16.95131000,1638712859999,835842.97331100,911,6.95385000,342845.81716100,0
1638712860000,49315.79000000,49336.64000000,49271.40000000,49274.05000000,23.11254000,1638712919999,1139286.88822780,858,4.37526000,215700.51421430,0
1638712920000,49274.06000000,49274.06000000,49222.22000000,49246.24000000,34.41033000,1638712979999,1694762.19215100,1288,14.57766000,717895.09635590,0
1638712980000,49246.24000000,49246.24000000,48975.01000000,49069.39000000,149.68107000,1638713039999,7344755.33782820,4635,46.85452000,2298502.80294930,0
1638713040000,49069.39000000,49142.15000000,48930.02000000,48971.45000000,75.50496000,1638713099999,3701820.22981070,2804,32.85668000,1611115.91920180,0
1638713100000,48971.45000000,49090.26000000,48971.45000000,49037.43000000,52.15933000,1638713159999,2557916.90603310,1559,25.11177000,1231327.27445910,0
1638713160000,49037.43000000,49070.14000000,48972.14000000,49050.00000000,48.69344000,1638713219999,2386567.97470720,1490,30.24937000,1482541.95927420,0
1638713220000,49049.99000000,49145.31000000,49049.99000000,49122.73000000,37.69066000,1638713279999,1850234.19018190,1183,22.66071000,1112400.83062750,0
1638713280000,49122.73000000,49137.22000000,49071.33000000,49111.36000000,27.33421000,1638713339999,1342245.82139600,964,14.86695000,730016.98513820,0
1638713340000,49105.00000000,49111.37000000,48950.00000000,49052.34000000,64.21541000,1638713399999,3146709.06983530,2097,23.68786000,1160523.47236170,0
1638713400000,49052.34000000,49052.34000000,48916.10000000,48919.48000000,49.11183000,1638713459999,2404390.18958190,1674,21.78316000,1066455.68455500,0
1638713460000,48919.48000000,48981.13000000,48834.99000000,48901.87000000,141.64533000,1638713519999,6925873.91750670,4200,66.58176000,3256002.53030010,0
1638713520000,48901.87000000,48933.00000000,48800.00000000,48840.99000000,100.85713000,1638713579999,4926739.53100310,3106,40.76419000,1991635.00134880,0
1638713580000,48840.98000000,48949.99000000,48804.70000000,48949.99000000,79.23026000,1638713639999,3871528.79056080,2288,35.08121000,1714272.21030160,0
1638713640000,48949.99000000,48973.75000000,48877.33000000,48910.62000000,56.17291000,1638713699999,2748360.42817760,1415,24.81889000,1214257.99317530,0
1638713700000,48910.61000000,49117.66000000,48860.12000000,49001.95000000,99.99894000,1638713759999,4900768.07504820,2364,49.45641000,2424008.35528340,0
1638713760000,49001.94000000,49021.03000000,48917.77000000,49015.85000000,57.26757000,1638713819999,2804570.96696500,1704,28.12808000,1377534.81097280,0
1638713820000,49015.86000000,49015.86000000,48949.69000000,48955.45000000,29.44492000,1638713879999,1442266.34679640,1024,14.79857000,724837.58771890,0
1638713880000,48955.44000000,48979.43000000,48839.02000000,48876.06000000,40.17879000,1638713939999,1964892.36184340,1622,18.16158000,888273.70884530,0
1638713940000,48876.06000000,48920.86000000,48849.00000000,48873.00000000,31.94524000,1638713999999,1561518.76252240,1208,17.54947000,857825.40157530,0
1638714000000,48872.99000000,49013.00000000,48872.99000000,48967.80000000,39.04095000,1638714059999,1911181.03697740,1498,24.54727000,1201666.08258080,0
1638714060000,48967.79000000,48980.00000000,48910.54000000,48966.36000000,33.87959000,1638714119999,1658371.40839310,1029,17.88242000,875346.97250320,0
1638714120000,48966.36000000,49018.93000000,48955.68000000,48972.86000000,26.73094000,1638714179999,1309448.80191240,955,13.44469000,658541.96261750,0
1638714180000,48972.87000000,49072.87000000,48957.44000000,49062.66000000,31.35196000,1638714239999,1536520.63114040,1083,19.76198000,968519.20915800,0
1638714240000,49062.65000000,49087.95000000,49027.30000000,49033.94000000,32.15311000,1638714299999,1577544.94291580,988,12.84433000,630132.94467250,0
1638714300000,49033.94000000,49096.37000000,49030.85000000,49088.88000000,23.37178000,1638714359999,1146634.11870150,742,10.70830000,525348.36757020,0
1638714360000,49088.89000000,49182.47000000,49088.88000000,49129.45000000,36.79563000,1638714419999,1808370.77798730,1160,20.20016000,992679.87495640,0
1638714420000,49129.45000000,49132.83000000,49074.58000000,49086.19000000,17.62519000,1638714479999,865479.08227780,792,9.53441000,468164.11086870,0
1638714480000,49086.20000000,49086.20000000,48925.82000000,48982.13000000,77.00539000,1638714539999,3772869.23906130,1607,26.59082000,1302806.67507520,0
1638714540000,48982.13000000,49016.28000000,48955.97000000,48959.49000000,20.48403000,1638714599999,1003286.05292070,841,9.65211000,472757.68724880,0
1638714600000,48959.48000000,49080.58000000,48947.38000000,49040.42000000,21.92403000,1638714659999,1074833.73301370,889,15.84694000,776899.95770720,0
1638714660000,49040.43000000,49088.47000000,49040.00000000,49076.91000000,16.55085000,1638714719999,811971.28879320,671,7.50506000,368185.82395450,0
1638714720000,49076.91000000,49076.92000000,48964.96000000,49002.47000000,26.14072000,1638714779999,1281733.76883580,727,7.49628000,367394.57778270,0
1638714780000,49002.50000000,49042.79000000,48989.84000000,48989.84000000,14.97522000,1638714839999,733986.35315700,720,8.85061000,433804.28480970,0
1638714840000,48989.85000000,48999.33000000,48931.03000000,48933.85000000,14.07727000,1638714899999,689331.83752100,883,6.33789000,310401.02050550,0
1638714900000,48933.84000000,48989.84000000,48908.39000000,48925.01000000,24.81722000,1638714959999,1214751.65029040,1060,9.52831000,466430.92040350,0
1638714960000,48925.01000000,48946.36000000,48886.34000000,48888.61000000,28.78556000,1638715019999,1408009.32111310,1225,13.19919000,645622.70632300,0
1638715020000,48888.61000000,48965.00000000,48869.13000000,48933.09000000,28.25022000,1638715079999,1382006.29849510,1195,15.01671000,734535.68467430,0
1638715080000,48933.09000000,48964.34000000,48903.54000000,48948.18000000,22.60536000,1638715139999,1106252.26100180,839,18.20448000,890922.54830980,0
1638715140000,48948.18000000,48992.78000000,48939.02000000,48967.49000000,15.14945000,1638715199999,741819.57630460,813,8.29544000,406204.79953530,0
1638715200000,48967.48000000,49045.61000000,48953.38000000,49035.25000000,42.26058000,1638715259999,2071194.91838100,1289,29.28855000,1435346.80345640,0
1638715260000,49035.25000000,49071.50000000,49018.99000000,49023.06000000,21.90736000,1638715319999,1074401.33456510,1093,10.73171000,526355.37308300,0
1638715320000,49023.07000000,49071.00000000,48983.64000000,49071.00000000,39.47135000,1638715379999,1934646.03500130,1004,23.84193000,1168628.55583290,0
1638715380000,49070.99000000,49136.14000000,49061.17000000,49082.28000000,39.71550000,1638715439999,1949864.25179200,1300,23.33365000,1145482.34713650,0
1638715440000,49082.27000000,49093.05000000,49019.86000000,49043.09000000,20.91653000,1638715499999,1025933.33119730,734,5.80831000,284893.02392460,0
1638715500000,49043.10000000,49100.00000000,48986.00000000,49095.36000000,30.22938000,1638715559999,1482743.49855380,1315,20.77663000,1019197.98577480,0
1638715560000,49095.35000000,49148.00000000,49093.44000000,49122.99000000,44.11794000,1638715619999,2167174.29811090,1547,21.90703000,1075982.14801630,0
1638715620000,49122.99000000,49141.40000000,49053.04000000,49064.07000000,60.60300000,1638715679999,2974921.30868400,1877,23.58873000,1158016.36423610,0
1638715680000,49064.06000000,49130.00000000,49064.06000000,49129.99000000,28.78863000,1638715739999,1413451.32285070,1244,15.02910000,737811.51326620,0
1638715740000,49129.99000000,49138.33000000,49092.41000000,49111.61000000,29.74618000,1638715799999,1460795.30983320,871,7.34441000,360682.89245090,0
1638715800000,49111.60000000,49137.83000000,49085.01000000,49085.02000000,21.67454000,1638715859999,1064627.63045100,817,5.76550000,283189.81434970,0
1638715860000,49085.01000000,49102.60000000,49051.24000000,49075.78000000,18.09855000,1638715919999,888309.45207380,774,6.94532000,340868.61712680,0
1638715920000,49075.77000000,49143.26000000,49064.00000000,49075.35000000,33.91576000,1638715979999,1665548.32183770,1028,14.70744000,722277.52954770,0
1638715980000,49075.35000000,49108.10000000,49065.96000000,49083.47000000,18.38230000,1638716039999,902268.14816510,756,9.96357000,489048.16091440,0
1638716040000,49083.46000000,49087.75000000,49054.14000000,49054.14000000,14.91673000,1638716099999,732058.47452270,793,5.30587000,260393.77437910,0
1638716100000,49054.14000000,49074.53000000,48954.41000000,48997.00000000,31.50264000,1638716159999,1543901.85056980,1498,12.74518000,624599.58670320,0
1638716160000,48997.00000000,49008.06000000,48970.98000000,48970.99000000,45.07757000,1638716219999,2208248.53702250,1175,18.92049000,926884.69873100,0
1638716220000,48970.98000000,48977.40000000,48934.00000000,48934.01000000,36.00418000,1638716279999,1762846.16327110,1180,12.12708000,593756.33868060,0
1638716280000,48934.01000000,49113.86000000,48921.77000000,48951.37000000,96.62345000,1638716339999,4733363.61240590,2061,58.22682000,2853198.88671630,0
1638716340000,48951.37000000,48962.54000000,48880.34000000,48926.21000000,50.97286000,1638716399999,2494055.28455460,1718,24.15554000,1181925.00900310,0
1638716400000,48926.21000000,49133.00000000,48878.94000000,48960.80000000,99.14398000,1638716459999,4855200.43576860,2067,57.03790000,2794934.58685570,0
1638716460000,48960.80000000,49000.00000000,48944.92000000,48967.98000000,34.93528000,1638716519999,1710794.13553500,1271,13.10987000,641946.96498830,0
1638716520000,48967.98000000,49110.01000000,48957.51000000,49010.01000000,85.03323000,1638716579999,4170022.12057150,2982,45.79614000,2245618.33548730,0
1638716580000,49010.01000000,49010.01000000,48921.17000000,48931.06000000,28.46555000,1638716639999,1393885.64647110,1431,10.99107000,538140.31332080,0
1638716640000,48931.06000000,48944.19000000,48871.32000000,48912.67000000,60.23779000,1638716699999,2946305.89822220,1534,27.07484000,1324223.08638310,0
1638716700000,48912.67000000,48980.89000000,48874.95000000,48951.35000000,28.98888000,1638716759999,1418905.93052150,1234,7.46380000,365286.26715150,0
1638716760000,48951.35000000,48951.35000000,48848.65000000,48876.35000000,52.44134000,1638716819999,2564457.64611410,1430,13.84509000,677037.45099450,0
1638716820000,48876.36000000,48877.00000000,48603.88000000,48629.98000000,174.94838000,1638716879999,8529143.30361330,4534,65.78132000,3206740.50840970,0
1638716880000,48617.01000000,48697.17000000,48541.33000000,48611.00000000,132.20161000,1638716939999,6428383.70671770,4288,67.17214000,3266464.05245150,0
1638716940000,48611.00000000,48668.88000000,48599.98000000,48668.87000000,74.94191000,1638716999999,3644655.09174370,1908,31.57933000,1535929.38234720,0
1638717000000,48668.87000000,48717.91000000,48588.94000000,48714.54000000,47.96990000,1638717059999,2333858.91940410,1657,24.06391000,1170891.26054450,0
1638717060000,48714.53000000,48767.49000000,48669.93000000,48705.98000000,104.04828000,1638717119999,5069792.35588590,2196,36.72055000,1788975.54452250,0
1638717120000,48705.98000000,48708.05000000,48625.00000000,48646.89000000,53.80345000,1638717179999,2618176.63742760,1755,13.51758000,657721.49183710,0
1638717180000,48646.89000000,48646.89000000,48541.39000000,48609.93000000,70.27868000,1638717239999,3414319.52957960,2214,31.24375000,1517989.53631340,0
1638717240000,48609.93000000,48696.21000000,48545.15000000,48560.99000000,66.29958000,1638717299999,3223090.09756810,1985,33.52955000,1630134.88507290,0
1638717300000,48560.99000000,48649.99000000,48550.02000000,48583.27000000,119.82177000,1638717359999,5823037.89168010,2047,57.33395000,2786600.93018700,0
1638717360000,48583.26000000,48597.99000000,48510.00000000,48510.00000000,55.86236000,1638717419999,2711994.09101640,1649,26.10958000,1267549.93961370,0
1638717420000,48510.00000000,48598.56000000,48444.00000000,48453.56000000,110.40898000,1638717479999,5355616.72772980,3426,45.18241000,2191896.26605430,0
1638717480000,48457.40000000,48518.72000000,48418.54000000,48421.62000000,68.55697000,1638717539999,3322985.72056010,2092,36.56141000,1772204.98560150,0
1638717540000,48426.20000000,48488.84000000,48353.13000000,48480.45000000,117.53138000,1638717599999,5691778.03314870,2863,47.84497000,2317053.67176560,0
1638717600000,48480.45000000,48585.72000000,48450.00000000,48496.24000000,130.46472000,1638717659999,6329070.90739890,2367,73.07584000,3544863.39734340,0
1638717660000,48496.25000000,48496.28000000,48393.43000000,48457.63000000,80.41611000,1638717719999,3895140.59894920,1981,31.85215000,1542657.14252880,0
1638717720000,48457.62000000,48579.72000000,48417.49000000,48538.04000000,157.71528000,1638717779999,7653099.31069080,2093,123.66581000,6001435.46708460,0
1638717780000,48538.04000000,48655.88000000,48506.66000000,48617.67000000,62.02567000,1638717839999,3014583.55657050,2054,37.58143000,1826591.47796100,0
1638717840000,48617.66000000,48685.68000000,48600.00000000,48600.00000000,53.94330000,1638717899999,2623455.83172160,1632,28.97003000,1409016.23558310,0
1638717900000,48600.01000000,48645.10000000,48488.47000000,48631.32000000,64.74365000,1638717959999,3144636.02488690,1842,28.91396000,1404522.81005580,0
1638717960000,48631.32000000,48636.10000000,48570.12000000,48588.93000000,36.59927000,1638718019999,1779005.05957960,1285,14.46824000,703303.30890610,0
1638718020000,48588.92000000,48618.74000000,48544.78000000,48570.63000000,27.45240000,1638718079999,1333686.22459720,1027,11.55575000,561362.02821120,0
1638718080000,48570.63000000,48607.36000000,48503.19000000,48554.99000000,52.19922000,1638718139999,2534451.17571920,1540,17.57551000,853300.30871660,0
1638718140000,48554.99000000,48554.99000000,48455.00000000,48458.52000000,35.25694000,1638718199999,1710004.91843860,1301,11.00861000,533880.45270350,0
1638718200000,48458.52000000,48484.26000000,48400.00000000,48415.71000000,50.24461000,1638718259999,2433840.22974670,1553,15.15355000,733968.62325570,0
1638718260000,48415.70000000,48417.31000000,48122.22000000,48139.29000000,186.71236000,1638718319999,9012154.84682790,5618,75.48151000,3644283.15975310,0
1638718320000,48139.29000000,48298.74000000,48126.57000000,48202.06000000,182.78335000,1638718379999,8812590.44409280,4524,97.00177000,4676080.82038430,0
1638718380000,48202.07000000,48267.39000000,48156.57000000,48156.57000000,102.27128000,1638718439999,4931687.74401220,2415,34.60464000,1668795.14886520,0
1638718440000,48156.58000000,48238.41000000,48055.00000000,48176.84000000,123.68436000,1638718499999,5954931.84425690,3231,48.33832000,2327476.35362820,0
1638718500000,48171.06000000,48178.58000000,47822.22000000,47866.27000000,337.53326000,1638718559999,16204672.30632590,7860,104.24307000,5005938.95785120,0
1638718560000,47866.27000000,48007.56000000,47855.48000000,47871.00000000,205.08322000,1638718619999,9830033.64119900,5247,100.76671000,4829740.32289150,0
1638718620000,47871.71000000,47961.54000000,47822.22000000,47918.23000000,139.04964000,1638718679999,6659652.57871240,3690,73.87566000,3538262.00537370,0
1638718680000,47918.22000000,48070.76000000,47912.01000000,48004.24000000,108.86717000,1638718739999,5226023.01074790,3500,63.79949000,3062513.11114710,0
1638718740000,48004.23000000,48005.62000000,47872.89000000,47946.86000000,85.17422000,1638718799999,4082518.68263680,2857,45.12537000,2162939.77406730,0
1638718800000,47946.85000000,48087.02000000,47924.15000000,48014.75000000,99.72782000,1638718859999,4787859.02847010,2463,51.24859000,2460328.34374800,0
1638718860000,48014.75000000,48079.58000000,48000.21000000,48018.46000000,64.69831000,1638718919999,3108525.56221830,1705,45.28992000,2176107.69245160,0
