1620643560000,58092.59000000,58092.60000000,57983.45000000,57995.21000000,42.04554400,1620643619999,2439391.90284053,1487,19.92415700,1155807.12022513,0
1620643620000,57995.21000000,58006.00000000,57911.43000000,57912.02000000,26.57871700,1620643679999,1540361.40855279,1384,15.43717200,894662.58660241,0
1620643680000,57912.02000000,57915.45000000,57732.10000000,57740.00000000,70.86147600,1620643739999,4096899.83993802,2622,21.04538900,1216478.76140659,0
1620643740000,57740.00000000,57792.78000000,57674.94000000,57775.73000000,61.48057500,1620643799999,3549132.64249229,2786,24.85036300,1434594.06080496,0
1620643800000,57775.74000000,57860.88000000,57773.00000000,57842.20000000,50.33899100,1620643859999,2910559.41170364,2072,19.32422200,1117359.56895002,0
1620643860000,57842.20000000,57915.77000000,57842.19000000,57915.77000000,53.71346000,1620643919999,3109115.92998364,2232,27.72655500,1604821.05874872,0
1620643920000,57915.77000000,57915.77000000,57776.99000000,57780.74000000,53.16933100,1620643979999,3075383.91550274,2508,31.41011300,1816788.33230853,0
1620643980000,57780.75000000,57799.89000000,57660.53000000,57698.86000000,133.22654300,1620644039999,7690364.84381899,3064,32.34332100,1866326.31822503,0
1620644040000,57698.86000000,57760.03000000,57661.19000000,57674.08000000,47.42762500,1620644099999,2737107.05559273,2076,21.54305200,1243213.84689647,0
1620644100000,57673.92000000,57728.30000000,57550.00000000,57722.53000000,113.46856400,1620644159999,6537721.16277129,4340,45.59031400,2626781.76509656,0
1620644160000,57722.53000000,57800.00000000,57716.99000000,57794.02000000,48.32257400,1620644219999,2791199.00518858,2125,22.83652000,1319031.91696480,0
1620644220000,57794.01000000,57805.43000000,57711.22000000,57743.49000000,36.75651800,1620644279999,2123310.70813097,1668,15.92627300,919991.73681848,0
1620644280000,57743.50000000,57832.68000000,57741.27000000,57817.06000000,71.54088700,1620644339999,4133919.76583225,2016,46.43758100,2683301.73023360,0
1620644340000,57820.41000000,57874.98000000,57803.45000000,57866.23000000,42.85187200,1620644399999,2478472.64830954,2012,17.81905300,1030584.52702574,0
1620644400000,57866.24000000,57872.20000000,57733.14000000,57733.14000000,43.12473100,1620644459999,2492677.91884395,1931,15.05397400,870150.10722619,0
1620644460000,57733.14000000,57733.15000000,57634.83000000,57648.53000000,44.13363700,1620644519999,2545434.29553346,2616,17.84472400,1029160.04968228,0
1620644520000,57648.54000000,57698.95000000,57585.95000000,57639.21000000,60.87649000,1620644579999,3508444.81480428,2847,20.39421500,1175489.15258574,0
1620644580000,57639.20000000,57733.18000000,57624.93000000,57733.18000000,51.13819500,1620644639999,2949747.35601444,2873,30.53615600,1761226.23552834,0
1620644640000,57733.17000000,57764.05000000,57635.47000000,57645.29000000,46.61896100,1620644699999,2689913.06831779,2210,19.72270200,1137860.31898664,0
1620644700000,57645.29000000,57649.46000000,57600.00000000,57614.43000000,41.93438000,1620644759999,2415834.70098260,2061,21.34379800,1229579.91699252,0
1620644760000,57614.43000000,57724.33000000,57601.01000000,57713.52000000,39.15967800,1620644819999,2258229.38637774,1965,21.16103900,1220397.05253895,0
1620644820000,57713.52000000,57797.39000000,57703.15000000,57737.87000000,49.19668800,1620644879999,2841876.87648689,2153,24.33373200,1405534.97378698,0
1620644880000,57743.52000000,57751.75000000,57690.45000000,57690.45000000,37.21850500,1620644939999,2148050.87612218,1797,20.51575600,1184019.83195864,0
1620644940000,57690.46000000,57735.26000000,57690.45000000,57727.65000000,50.31400000,1620644999999,2903658.59469983,1861,21.87939400,1262650.37814898,0
1620645000000,57727.65000000,57813.87000000,57715.61000000,57772.91000000,58.36725400,1620645059999,3371650.46964401,1994,33.90555500,1958485.18144375,0
1620645060000,57772.92000000,57772.92000000,57700.07000000,57738.61000000,35.98670200,1620645119999,2078002.55714968,1942,17.22675500,994690.06633917,0
1620645120000,57738.61000000,57738.61000000,57606.21000000,57632.29000000,43.09980400,1620645179999,2484756.76841969,1823,19.38426200,1117394.03817620,0
1620645180000,57632.29000000,57632.29000000,57573.27000000,57607.20000000,56.64573300,1620645239999,3262710.11877021,2023,28.88320000,1663570.12957769,0
1620645240000,57607.20000000,57607.21000000,57511.96000000,57526.06000000,75.93526500,1620645299999,4370208.42942863,2571,22.29790700,1283266.02741433,0
1620645300000,57522.11000000,57656.50000000,57515.62000000,57551.07000000,70.08555300,1620645359999,4035004.41235107,2306,42.21632100,2430551.43513818,0
1620645360000,57551.08000000,57555.14000000,57477.11000000,57500.01000000,147.33024400,1620645419999,8472525.74334059,3646,45.14742200,2596403.85706357,0
1620645420000,57500.01000000,57619.99000000,57482.57000000,57619.99000000,69.61009500,1620645479999,4005427.91204253,2221,30.91228300,1778424.31755616,0
1620645480000,57619.99000000,57634.51000000,57560.06000000,57627.39000000,49.39284700,1620645539999,2844803.56345999,1634,21.85449300,1258685.25375832,0
1620645540000,57627.40000000,57657.25000000,57568.49000000,57647.23000000,56.09974500,1620645599999,3231824.31060781,1817,28.42706200,1637638.71986264,0
1620645600000,57647.22000000,57730.27000000,57647.22000000,57684.21000000,66.18946300,1620645659999,3818496.11464471,2052,39.22845900,2262944.14264536,0
1620645660000,57684.20000000,57694.31000000,57540.99000000,57564.49000000,57.97318200,1620645719999,3339878.52249340,1977,18.68603800,1076558.28725588,0
1620645720000,57564.49000000,57578.34000000,57434.15000000,57471.95000000,88.61511700,1620645779999,5094289.83651398,3116,40.32483700,2318275.49213636,0
1620645780000,57472.45000000,57499.62000000,57390.00000000,57481.13000000,111.88829400,1620645839999,6427094.17120875,4191,42.55157000,2444456.36332655,0
1620645840000,57481.12000000,57498.54000000,57351.91000000,57405.20000000,119.05443700,1620645899999,6835389.71990113,3641,52.07311600,2989582.58883736,0
1620645900000,57405.20000000,57448.99000000,57301.81000000,57429.93000000,181.41765300,1620645959999,10406285.14577204,4711,81.21338500,4658855.93655145,0
1620645960000,57429.93000000,57537.89000000,57418.33000000,57421.29000000,117.62255400,1620646019999,6759341.40283762,3150,72.23209500,4150660.98305230,0
1620646020000,57421.29000000,57510.22000000,57410.89000000,57488.48000000,67.92495200,1620646079999,3903531.55775526,2148,33.84998500,1945390.11776124,0
1620646080000,57488.47000000,57661.43000000,57488.47000000,57661.41000000,81.33890100,1620646139999,4682507.92217576,2490,45.27686600,2606311.12346993,0
1620646140000,57661.41000000,57747.77000000,57658.80000000,57747.75000000,80.40561400,1620646199999,4640422.51775615,2461,41.45295900,2392281.10268583,0
1620646200000,57747.76000000,57814.81000000,57741.82000000,57813.86000000,87.19559500,1620646259999,5037453.45911211,2075,45.26314100,2614898.96862564,0
1620646260000,57814.81000000,57839.98000000,57731.00000000,57784.13000000,77.39619400,1620646319999,4472916.81944036,2183,39.60696200,2289485.38276401,0
1620646320000,57784.14000000,57838.31000000,57777.10000000,57835.71000000,42.09771300,1620646379999,2433482.41454627,1775,21.49909800,1242731.57715183,0
1620646380000,57835.71000000,57907.49000000,57833.36000000,57896.77000000,101.27672200,1620646439999,5859599.50429469,1867,82.91993300,4797150.18918709,0
1620646440000,57896.78000000,57908.53000000,57780.41000000,57843.49000000,55.66711000,1620646499999,3219996.30984370,1737,27.78315000,1607145.93487883,0
1620646500000,57843.49000000,57962.79000000,57804.88000000,57962.78000000,73.53340300,1620646559999,4256639.54160509,2213,37.87101300,2192106.99452496,0
1620646560000,57962.78000000,57989.00000000,57882.47000000,57931.45000000,48.92231100,1620646619999,2834285.11147112,1819,29.60720400,1715288.98690489,0
1620646620000,57931.46000000,58000.00000000,57931.45000000,57951.08000000,47.50024300,1620646679999,2753746.79368639,1465,24.96762500,1447425.51336331,0
1620646680000,57951.08000000,58019.78000000,57951.08000000,58014.53000000,48.81950200,1620646739999,2831238.26501451,1778,30.62240800,1775855.33924457,0
1620646740000,58014.53000000,58129.84000000,57989.94000000,58060.53000000,62.45675400,1620646799999,3627144.19643888,2447,31.70093600,1841002.03761812,0
1620646800000,58060.53000000,58133.32000000,58034.20000000,58103.32000000,48.93255600,1620646859999,2841951.57958562,1611,27.11249500,1574622.90200158,0
1620646860000,58103.31000000,58200.00000000,58089.76000000,58182.82000000,65.47235800,1620646919999,3807204.07585623,2223,41.43442600,2409300.67896844,0
1620646920000,58173.22000000,58200.00000000,58120.67000000,58190.58000000,43.81687600,1620646979999,2548371.09494361,1440,19.26880500,1120596.97271316,0
1620646980000,58187.00000000,58210.00000000,58117.68000000,58169.99000000,76.26338700,1620647039999,4437272.45458093,1582,20.05555300,1166619.30972133,0
1620647040000,58169.99000000,58197.88000000,58130.04000000,58177.76000000,46.90712800,1620647099999,2728324.17106214,1556,26.89726300,1564368.30264472,0
1620647100000,58177.82000000,58188.91000000,58088.00000000,58095.57000000,37.77411400,1620647159999,2195565.74095468,1511,13.40695100,779363.01078370,0
1620647160000,58095.58000000,58200.65000000,58088.76000000,58191.78000000,45.50599400,1620647219999,2646462.48771901,1579,22.99836400,1337483.85540269,0
1620647220000,58197.11000000,58300.00000000,58197.11000000,58249.01000000,63.69170800,1620647279999,3709827.83744713,2483,40.73703600,2372775.78122867,0
1620647280000,58249.01000000,58270.00000000,58184.83000000,58206.23000000,45.42772100,1620647339999,2645561.13605942,1474,19.46328000,1133470.90586394,0
1620647340000,58206.24000000,58235.48000000,58161.41000000,58195.39000000,61.51454700,1620647399999,3580419.01000573,1584,29.64789200,1725716.92950805,0
1620647400000,58195.39000000,58222.00000000,58142.86000000,58184.01000000,55.84172100,1620647459999,3249285.88542335,1538,31.67111600,1842977.52392007,0
1620647460000,58188.50000000,58197.21000000,58117.40000000,58140.01000000,46.80006500,1620647519999,2721496.79204856,1511,25.66807400,1492600.42627706,0
1620647520000,58140.01000000,58187.01000000,58089.41000000,58113.97000000,33.68426600,1620647579999,1958133.97086979,1264,11.02575500,640938.85834322,0
1620647580000,58113.98000000,58132.22000000,58063.06000000,58120.42000000,21.52294100,1620647639999,1250542.14794219,1206,11.77404900,684146.12058818,0
1620647640000,58120.42000000,58120.45000000,58059.99000000,58069.99000000,26.83846800,1620647699999,1559145.60661994,1198,12.34252100,717040.18822352,0
1620647700000,58070.00000000,58075.77000000,57992.95000000,57992.96000000,32.19569700,1620647759999,1868614.66799236,1372,10.80842700,627382.58309494,0
1620647760000,57992.96000000,58069.11000000,57992.52000000,58016.50000000,48.99480800,1620647819999,2843544.85441149,1312,26.64507100,1546212.47864373,0
1620647820000,58016.50000000,58049.43000000,57999.90000000,58016.07000000,19.41100600,1620647879999,1126197.00917300,1052,9.78733600,567846.67457723,0
1620647880000,58016.08000000,58044.05000000,57961.16000000,58038.04000000,29.04681500,1620647939999,1684592.10139639,1314,14.61003100,847275.05338652,0
1620647940000,58037.52000000,58100.00000000,58018.38000000,58070.63000000,31.39955200,1620647999999,1823651.36983708,1236,16.10635400,935344.50045541,0
1620648000000,58070.63000000,58134.63000000,57938.34000000,57941.74000000,42.82847000,1620648059999,2485272.57092330,1972,22.35365500,1297243.60961535,0
1620648060000,57941.74000000,57977.00000000,57806.91000000,57828.63000000,61.10008600,1620648119999,3535959.79218913,1972,25.64778200,1484338.68510763,0
1620648120000,57828.63000000,57894.61000000,57828.63000000,57840.05000000,41.46007900,1620648179999,2398843.74351418,1464,22.99785700,1330594.70383386,0
1620648180000,57840.04000000,57983.71000000,57840.04000000,57939.54000000,39.05464100,1620648239999,2262505.12489274,1421,22.28967700,1291471.28812426,0
1620648240000,57939.55000000,58024.52000000,57930.01000000,58000.58000000,26.73167300,1620648299999,1549479.75467218,1503,14.30319100,829067.79311938,0
1620648300000,58000.58000000,58000.58000000,57900.00000000,57918.92000000,42.72795700,1620648359999,2476232.23344540,1299,21.75297200,1260637.69278472,0
1620648360000,57918.93000000,58060.58000000,57910.02000000,58057.07000000,51.91333100,1620648419999,3009454.93604305,1698,31.69573700,1837234.05851109,0
1620648420000,58057.08000000,58067.62000000,58001.45000000,58042.82000000,45.93250200,1620648479999,2665603.12955758,1324,25.00672800,1451260.01201448,0
1620648480000,58042.81000000,58049.44000000,57959.19000000,58000.02000000,26.62423800,1620648539999,1544327.30968319,1180,11.66162200,676361.14332387,0
1620648540000,58000.01000000,58124.30000000,58000.01000000,58121.39000000,62.12489000,1620648599999,3606787.09026119,1468,44.40036400,2577569.59696489,0
1620648600000,58121.23000000,58200.00000000,58120.00000000,58174.12000000,61.32341700,1620648659999,3567453.65405293,1595,42.54426900,2474950.07691809,0
1620648660000,58174.14000000,58194.17000000,58161.17000000,58184.94000000,68.29699900,1620648719999,3973568.95546104,1355,32.68552800,1901607.49361120,0
1620648720000,58184.94000000,58231.46000000,58110.43000000,58112.91000000,74.44048900,1620648779999,4331314.28875197,1969,31.31333000,1822013.93162562,0
1620648780000,58112.91000000,58148.61000000,58050.35000000,58074.52000000,36.37283900,1620648839999,2113226.34533333,1355,16.10062300,935403.07276864,0
1620648840000,58074.52000000,58077.20000000,58015.99000000,58015.99000000,31.17635500,1620648899999,1809814.95334241,1392,13.19739900,766051.90438631,0
1620648900000,58015.97000000,58047.00000000,58002.00000000,58032.49000000,34.31977000,1620648959999,1991344.73161264,1248,19.84645600,1151532.01240245,0
1620648960000,58032.49000000,58070.01000000,58002.04000000,58032.19000000,43.37380700,1620649019999,2517395.18965595,1231,16.97740900,985453.63040883,0
1620649020000,58031.06000000,58067.00000000,58031.06000000,58046.25000000,29.03198500,1620649079999,1685369.95020595,1193,11.96640400,694685.81295903,0
1620649080000,58046.25000000,58049.63000000,57963.36000000,57991.59000000,28.45618700,1620649139999,1650941.63752330,1209,12.20000900,707747.87929166,0
1620649140000,57991.60000000,58029.35000000,57957.58000000,57962.87000000,27.70409000,1620649199999,1606683.87031448,1167,11.98300200,694952.84825878,0
1620649200000,57966.58000000,57978.84000000,57915.14000000,57937.19000000,21.37009600,1620649259999,1238444.04877700,945,8.46037100,490208.54659431,0
1620649260000,57937.19000000,57955.30000000,57905.33000000,57907.61000000,27.74338300,1620649319999,1607438.25161884,1024,11.30828200,655198.35267653,0
1620649320000,57907.61000000,57937.23000000,57808.44000000,57925.34000000,68.16141600,1620649379999,3944511.00968538,1881,25.02521500,1447959.51915664,0
1620649380000,57925.34000000,58090.67000000,57919.25000000,58085.68000000,57.28692300,1620649439999,3323874.91609329,1607,32.54213700,1887903.38075762,0
1620649440000,58085.70000000,58086.03000000,57990.84000000,58005.41000000,62.21378300,1620649499999,3610703.75693020,1451,26.60349300,1543781.82977525,0
1620649500000,58005.41000000,58005.42000000,57954.27000000,57980.00000000,28.18909700,1620649559999,1634607.57477744,919,7.13300300,413590.74524385,0
1620649560000,57980.00000000,57980.01000000,57622.00000000,57696.34000000,170.15829000,1620649619999,9832353.17735329,3939,52.83940300,3051898.69212504,0
1620649620000,57697.04000000,57789.13000000,57560.00000000,57614.95000000,168.17554700,1620649679999,9702632.75583492,3429,63.16342600,3644022.24714069,0
1620649680000,57614.94000000,57956.50000000,57600.02000000,57686.50000000,113.77113000,1620649739999,6565501.29876601,2366,77.89114000,4496002.92833665,0
