1609957740000,35011.90000000,35011.90000000,34950.63000000,34981.92000000,59.94828200,1609957799999,2097332.90585262,1352,17.39729300,608527.92187168,0
1609957800000,34981.92000000,34998.57000000,34950.63000000,34954.78000000,92.46167100,1609957859999,3233599.36284592,1466,42.69183100,1493137.89383271,0
1609957860000,34953.57000000,35061.02000000,34925.70000000,35055.78000000,91.18657700,1609957919999,3190524.71176601,1868,49.87794400,1745476.68993490,0
1609957920000,35055.78000000,35090.73000000,35033.60000000,35078.10000000,92.47780200,1609957979999,3241483.63188882,1491,37.96204400,1330491.48639760,0
1609957980000,35078.11000000,35109.44000000,35058.68000000,35100.00000000,56.28628800,1609958039999,1974401.82946277,1095,24.91901000,874268.02658318,0
1609958040000,35099.99000000,35142.85000000,35099.99000000,35142.15000000,33.11643800,1609958099999,1162873.03695246,1082,13.37716500,469741.86604150,0
1609958100000,35142.16000000,35146.14000000,35109.19000000,35129.37000000,69.89984400,1609958159999,2455487.69616218,1180,42.60090100,1496509.04077590,0
1609958160000,35129.37000000,35155.00000000,35118.15000000,35118.15000000,37.32696000,1609958219999,1311607.11802903,1028,15.72805800,552710.04588011,0
1609958220000,35118.15000000,35118.16000000,35046.30000000,35099.44000000,67.23711600,1609958279999,2358591.57446268,1250,21.39898200,750495.79049901,0
1609958280000,35099.44000000,35198.71000000,35099.44000000,35189.37000000,83.06352100,1609958339999,2920062.66486841,1570,56.26162900,1977861.55532157,0
1609958340000,35189.36000000,35200.00000000,35159.44000000,35191.99000000,95.40061500,1609958399999,3357182.19777489,1652,65.87658900,2318432.48159696,0
1609958400000,35191.98000000,35195.00000000,35139.71000000,35168.74000000,48.66938800,1609958459999,1711688.93237648,1226,27.82485900,978643.10385995,0
1609958460000,35168.75000000,35190.82000000,35118.16000000,35140.24000000,61.36195600,1609958519999,2157155.72256696,1229,31.61739500,1111666.62598442,0
1609958520000,35140.24000000,35144.13000000,35104.31000000,35127.71000000,46.11313800,1609958579999,1619907.77858434,1204,17.74830000,623505.81345021,0
1609958580000,35127.71000000,35200.00000000,35117.90000000,35170.17000000,54.40112100,1609958639999,1913352.11183664,1194,34.53546000,1214690.82708665,0
1609958640000,35170.16000000,35190.00000000,35143.26000000,35184.99000000,33.74678400,1609958699999,1187077.76659075,952,17.57443200,618239.77050784,0
1609958700000,35184.99000000,35213.00000000,35164.89000000,35196.87000000,101.62375400,1609958759999,3576702.16839005,1662,73.77535000,2596745.05511585,0
1609958760000,35199.00000000,35210.00000000,35185.65000000,35196.78000000,46.14968500,1609958819999,1624437.33172770,1000,27.35679900,962935.98097705,0
1609958820000,35196.77000000,35196.78000000,35167.88000000,35186.43000000,45.66948600,1609958879999,1606847.17260104,1010,11.70432600,411804.42013456,0
1609958880000,35184.98000000,35215.00000000,35180.99000000,35207.62000000,36.35299500,1609958939999,1279558.82773106,909,17.12171900,602653.52516067,0
1609958940000,35207.62000000,35245.00000000,35167.96000000,35202.66000000,96.13832000,1609958999999,3384760.81342248,1976,42.14512600,1484230.31778198,0
1609959000000,35202.67000000,35204.01000000,35172.66000000,35179.97000000,30.03224000,1609959059999,1056711.96481820,867,8.30355400,292182.63877476,0
1609959060000,35179.96000000,35179.96000000,35102.05000000,35119.00000000,64.32287600,1609959119999,2260682.93832710,1572,14.34026600,503921.41607159,0
1609959120000,35119.01000000,35172.45000000,35119.00000000,35147.99000000,39.69291300,1609959179999,1395195.34511969,908,22.27529100,782841.18810016,0
1609959180000,35147.99000000,35154.35000000,35064.30000000,35123.19000000,45.84812300,1609959239999,1609732.38180902,1221,11.82256900,415181.67114192,0
1609959240000,35123.20000000,35170.00000000,35100.24000000,35102.09000000,29.67207600,1609959299999,1042503.76168825,886,13.88695600,487965.18115892,0
1609959300000,35102.09000000,35142.37000000,35094.19000000,35112.53000000,36.00454700,1609959359999,1264154.04893059,918,21.70077000,761912.84133717,0
1609959360000,35112.52000000,35160.00000000,35108.56000000,35140.00000000,42.67071100,1609959419999,1499405.18881845,985,18.50363000,650220.63371475,0
1609959420000,35140.01000000,35190.38000000,35126.66000000,35189.04000000,34.26089500,1609959479999,1204552.83409524,1007,16.94407900,595767.75773588,0
1609959480000,35189.05000000,35230.00000000,35185.36000000,35212.15000000,62.84671600,1609959539999,2213049.74329575,1326,39.98563900,1408031.17169448,0
1609959540000,35212.16000000,35226.13000000,35187.24000000,35215.75000000,32.93398400,1609959599999,1159653.82986398,839,16.46154000,579622.15073151,0
1609959600000,35215.75000000,35234.08000000,35200.00000000,35200.00000000,65.51744400,1609959659999,2307403.25722791,1671,28.82131200,1015143.09846665,0
1609959660000,35200.00000000,35200.01000000,35120.01000000,35142.56000000,51.98499700,1609959719999,1828263.08431176,1653,20.86728800,733994.65795246,0
1609959720000,35142.57000000,35212.74000000,35138.97000000,35206.98000000,32.59696100,1609959779999,1146935.84263161,1153,22.13040300,778680.43957772,0
1609959780000,35206.98000000,35283.44000000,35204.50000000,35281.73000000,74.25840000,1609959839999,2616648.12429737,1898,55.55664000,1958029.22963936,0
1609959840000,35283.44000000,35463.00000000,35278.26000000,35426.32000000,256.04779700,1609959899999,9057805.32681944,5761,193.84107000,6855921.01185541,0
1609959900000,35426.32000000,35500.00000000,35415.00000000,35499.99000000,238.14139900,1609959959999,8450649.44660454,3622,166.21136200,5898755.11830068,0
1609959960000,35500.00000000,35500.00000000,35383.80000000,35487.02000000,140.36795100,1609960019999,4977596.32014760,2867,75.99763600,2695576.06798214,0
1609960020000,35487.56000000,35496.65000000,35441.15000000,35445.28000000,69.93722200,1609960079999,2481221.78604166,1783,32.29459200,1145819.83842331,0
1609960080000,35445.27000000,35529.17000000,35441.17000000,35521.70000000,243.92420600,1609960139999,8659743.74861052,3593,192.77896500,6844042.62801380,0
1609960140000,35521.70000000,35529.17000000,35478.44000000,35482.27000000,81.45827400,1609960199999,2892301.17392915,1885,46.30399400,1644155.31072676,0
1609960200000,35482.87000000,35553.79000000,35478.44000000,35553.79000000,146.65151000,1609960259999,5211469.36542981,2525,116.82093900,4151248.18381994,0
1609960260000,35553.79000000,35589.00000000,35524.46000000,35575.91000000,116.08966900,1609960319999,4128109.01262054,2791,74.80777800,2660100.04661180,0
1609960320000,35575.91000000,35579.62000000,35500.01000000,35540.37000000,119.06468900,1609960379999,4230930.13132422,1654,37.24875400,1323706.28562395,0
1609960380000,35540.37000000,35545.76000000,35462.32000000,35507.19000000,78.91111200,1609960439999,2801595.68673968,2051,27.28574900,968840.52061351,0
1609960440000,35508.81000000,35581.00000000,35508.43000000,35556.26000000,81.35729000,1609960499999,2893029.62370644,1540,49.20198500,1749311.17632527,0
1609960500000,35554.87000000,35624.71000000,35552.85000000,35615.78000000,100.13594000,1609960559999,3564666.07358546,2494,60.51151200,2154106.59466979,0
1609960560000,35615.78000000,35615.78000000,35516.50000000,35521.84000000,94.12467900,1609960619999,3347841.05818542,1856,46.32337000,1647473.06270845,0
1609960620000,35521.83000000,35577.08000000,35490.69000000,35543.25000000,56.70126300,1609960679999,2014639.63281747,1826,29.93154000,1063601.45735500,0
1609960680000,35543.25000000,35548.46000000,35432.40000000,35465.77000000,62.51687600,1609960739999,2218158.23969868,2056,24.58430400,872294.08387285,0
1609960740000,35465.77000000,35533.27000000,35431.71000000,35503.49000000,51.79526900,1609960799999,1838229.25294969,1911,32.49732100,1153408.38389917,0
1609960800000,35504.57000000,35550.00000000,35477.53000000,35526.64000000,50.62954600,1609960859999,1798633.61638693,1523,20.01848000,711235.81216969,0
1609960860000,35526.64000000,35600.00000000,35521.93000000,35596.07000000,39.57067900,1609960919999,1407278.64150849,1366,25.68175800,913289.78315062,0
1609960920000,35596.08000000,35620.92000000,35554.06000000,35617.04000000,78.65071800,1609960979999,2799335.89745605,1341,60.52120500,2154238.78728466,0
1609960980000,35617.04000000,35649.67000000,35602.38000000,35633.65000000,75.87673700,1609961039999,2703531.39634314,2127,35.61266500,1269060.47380914,0
1609961040000,35633.65000000,35669.00000000,35600.00000000,35632.49000000,72.39009300,1609961099999,2580379.79269811,1984,40.13411300,1430709.19382764,0
1609961100000,35632.49000000,35656.60000000,35564.60000000,35585.08000000,70.34442500,1609961159999,2504947.65285737,1616,32.37331800,1153102.30520086,0
1609961160000,35585.10000000,35661.44000000,35564.82000000,35643.00000000,49.30765900,1609961219999,1756216.80894311,1362,35.74428500,1273084.76046807,0
1609961220000,35642.99000000,35655.04000000,35602.88000000,35617.89000000,20.89948200,1609961279999,744625.50017990,1255,8.62437700,307276.01155895,0
1609961280000,35617.90000000,35643.05000000,35562.96000000,35641.34000000,52.50163700,1609961339999,1868932.16589519,1458,26.87824400,956848.75138073,0
1609961340000,35643.04000000,35687.00000000,35614.01000000,35621.52000000,99.99903700,1609961399999,3565544.72314241,2139,50.30259000,1793670.88630197,0
1609961400000,35617.77000000,35694.16000000,35617.77000000,35689.30000000,97.60815600,1609961459999,3481416.45654973,1625,30.39571300,1084043.18635130,0
1609961460000,35689.30000000,35694.15000000,35647.08000000,35688.99000000,50.40563800,1609961519999,1798081.12390414,1394,18.41554300,657005.90867232,0
1609961520000,35689.00000000,35695.00000000,35660.60000000,35678.86000000,69.89609600,1609961579999,2494006.92181529,1509,21.69513100,774138.32521419,0
1609961580000,35682.71000000,35683.71000000,35557.13000000,35583.38000000,105.67016700,1609961639999,3765181.58498643,2178,33.42835900,1191226.38629609,0
1609961640000,35583.38000000,35599.08000000,35482.33000000,35512.87000000,162.24156400,1609961699999,5763597.00517618,2822,78.24978500,2779590.52392277,0
1609961700000,35509.67000000,35513.90000000,35322.19000000,35470.93000000,149.32265700,1609961759999,5290158.50032382,3461,60.05505700,2128244.80876208,0
1609961760000,35467.54000000,35510.20000000,35384.25000000,35441.67000000,55.26369900,1609961819999,1958923.47559725,1839,24.42437800,866082.85078830,0
1609961820000,35430.58000000,35496.15000000,35416.76000000,35420.17000000,57.22654000,1609961879999,2029443.75999560,1817,27.11978200,961759.17095852,0
1609961880000,35416.82000000,35474.48000000,35408.54000000,35420.01000000,49.21956400,1609961939999,1744101.61231414,1348,21.50678900,762067.11404059,0
1609961940000,35420.00000000,35494.96000000,35400.66000000,35453.22000000,56.71890800,1609961999999,2010993.28705919,1784,28.65155300,1015713.19655591,0
1609962000000,35453.21000000,35453.21000000,35400.66000000,35406.12000000,35.64776600,1609962059999,1262956.51721084,1267,14.01824000,496679.60956178,0
1609962060000,35406.11000000,35447.11000000,35350.57000000,35437.24000000,85.06136500,1609962119999,3011839.36338658,2017,34.58847400,1224760.09618235,0
1609962120000,35437.24000000,35472.26000000,35428.75000000,35459.43000000,88.20003500,1609962179999,3126823.38880588,1410,30.85881000,1094079.89521119,0
1609962180000,35459.98000000,35477.25000000,35433.00000000,35476.03000000,52.04503700,1609962239999,1845253.58064622,1470,22.84586900,810087.37068250,0
1609962240000,35477.24000000,35627.77000000,35447.48000000,35607.96000000,98.82357200,1609962299999,3514119.52602340,2513,54.07393600,1922812.23106361,0
1609962300000,35607.96000000,35610.78000000,35541.96000000,35567.14000000,75.78537700,1609962359999,2696244.30890678,1714,20.99247000,746931.26698468,0
1609962360000,35567.15000000,35568.22000000,35500.00000000,35511.99000000,53.77304200,1609962419999,1911065.83798739,1237,16.32323900,580254.41977381,0
1609962420000,35508.13000000,35548.94000000,35470.58000000,35475.65000000,39.06264700,1609962479999,1387083.27469501,1404,20.39068400,724110.31727194,0
1609962480000,35476.08000000,35530.56000000,35472.17000000,35487.30000000,68.99909100,1609962539999,2449654.92011077,1433,34.14568100,1212274.12783633,0
1609962540000,35487.30000000,35534.98000000,35465.29000000,35508.40000000,48.19591400,1609962599999,1711224.24412494,1323,20.61359600,732001.94385901,0
1609962600000,35508.40000000,35508.41000000,35396.00000000,35400.00000000,74.97555100,1609962659999,2657911.67176274,2067,21.23005600,752599.92547520,0
1609962660000,35400.00000000,35419.28000000,35350.00000000,35350.00000000,73.04130700,1609962719999,2584190.26064862,1985,35.54746200,1257691.96793695,0
1609962720000,35350.00000000,35385.13000000,35300.80000000,35378.69000000,73.94827100,1609962779999,2613570.95043956,1982,25.51399500,901957.16446807,0
1609962780000,35378.68000000,35381.14000000,35249.95000000,35280.24000000,162.11896400,1609962839999,5723211.57424531,3086,48.87073700,1725047.29667979,0
1609962840000,35280.17000000,35298.41000000,35250.00000000,35250.59000000,105.56408200,1609962899999,3723129.84537768,1753,53.28936100,1879247.10275237,0
1609962900000,35250.60000000,35299.96000000,35206.06000000,35253.90000000,91.98522300,1609962959999,3242365.13551930,2292,52.14849200,1838493.74766635,0
1609962960000,35253.89000000,35272.84000000,35201.00000000,35229.92000000,42.22008600,1609963019999,1487626.84256424,1493,15.55774000,548195.91261160,0
1609963020000,35229.93000000,35265.29000000,35201.00000000,35263.00000000,44.26610200,1609963079999,1559524.95005535,1410,26.12139300,920328.50664042,0
1609963080000,35263.01000000,35263.01000000,34900.00000000,34970.42000000,289.53342300,1609963139999,10157359.90478482,5721,60.11794700,2108283.75994408,0
1609963140000,34970.42000000,34970.43000000,34652.60000000,34816.72000000,390.63496300,1609963199999,13589209.35063574,7083,151.52584900,5272201.84405901,0
1609963200000,34818.95000000,35031.69000000,34818.95000000,35012.55000000,183.90539200,1609963259999,6422599.11044269,3576,94.47333300,3300189.20210025,0
1609963260000,34994.48000000,35130.02000000,34994.47000000,35119.11000000,143.29514500,1609963319999,5025811.77334110,3240,84.40291300,2960466.28129618,0
1609963320000,35115.68000000,35119.86000000,34867.98000000,34867.98000000,130.98982300,1609963379999,4584491.28428406,2874,41.56840000,1454647.53453586,0
1609963380000,34869.51000000,34886.38000000,34570.00000000,34601.34000000,215.52105000,1609963439999,7482744.70106233,4953,68.69383300,2386069.63567325,0
1609963440000,34595.52000000,34730.56000000,34380.00000000,34430.17000000,416.41515600,1609963499999,14370640.83624515,7438,173.34110500,5986249.21499182,0
1609963500000,34458.05000000,34519.57000000,34328.75000000,34499.88000000,246.97963100,1609963559999,8500747.55434093,4854,141.32196800,4866658.24149934,0
1609963560000,34499.88000000,34544.50000000,34355.65000000,34509.30000000,233.52487000,1609963619999,8044881.34135324,3989,102.95858300,3548484.46281876,0
1609963620000,34504.28000000,34629.97000000,34450.03000000,34611.52000000,173.65648000,1609963679999,5998181.27453284,3713,81.50989300,2815781.96152586,0
1609963680000,34611.53000000,34649.99000000,34543.94000000,34558.16000000,165.07654200,1609963739999,5712478.17641747,3276,63.30525600,2191179.11207736,0
1609963740000,34546.78000000,34650.66000000,34450.63000000,34553.10000000,232.81630900,1609963799999,8046485.83384309,3925,87.83187200,3037655.59457590,0
1609963800000,34553.10000000,34570.25000000,34433.48000000,34446.16000000,144.58302500,1609963859999,4987959.95016286,3289,54.39744500,1876776.64403468,0
