1712243160000,67619.45000000,67639.71000000,67565.72000000,67639.70000000,114.21037000,1712243219999,7721525.67652160,1871,97.69115000,6604982.64575870,0
1712243220000,67639.71000000,67662.34000000,67620.01000000,67661.98000000,32.85171000,1712243279999,2222425.28340900,995,18.09828000,1224353.98575560,0
1712243280000,67661.97000000,67673.58000000,67651.69000000,67651.69000000,18.43242000,1712243339999,1247145.76034740,748,6.64992000,449912.44239170,0
1712243340000,67651.69000000,67651.70000000,67555.22000000,67582.73000000,35.17271000,1712243399999,2377001.34194540,1572,14.09087000,952120.21595900,0
1712243400000,67582.73000000,67658.69000000,67562.85000000,67629.10000000,24.02296000,1712243459999,1623869.09863480,1483,13.38723000,904706.50889530,0
1712243460000,67629.10000000,67654.99000000,67584.73000000,67652.01000000,103.64705000,1712243519999,7009848.59004990,2401,59.86658000,4048446.34240460,0
1712243520000,67652.00000000,67652.01000000,67584.03000000,67590.09000000,66.17034000,1712243579999,4475141.95573150,2391,5.44773000,368237.65681800,0
1712243580000,67590.10000000,67632.00000000,67576.00000000,67625.04000000,20.35743000,1712243639999,1376086.45297690,1764,10.19455000,689121.55158590,0
1712243640000,67625.05000000,67660.00000000,67601.99000000,67651.32000000,24.04515000,1712243699999,1626199.04735490,1446,8.28720000,560483.27851830,0
1712243700000,67651.33000000,67735.02000000,67640.00000000,67735.02000000,23.42270000,1712243759999,1585131.44130820,1364,13.71480000,928312.90381810,0
1712243760000,67735.01000000,67740.00000000,67644.00000000,67644.00000000,35.78618000,1712243819999,2422240.77746330,1730,8.84379000,598581.15172640,0
1712243820000,67644.00000000,67644.01000000,67597.40000000,67597.41000000,24.40685000,1712243879999,1650393.85059090,1648,2.55601000,172853.99994900,0
1712243880000,67597.40000000,67611.40000000,67541.11000000,67541.11000000,55.77645000,1712243939999,3768769.37674600,1693,15.33240000,1036101.77393210,0
1712243940000,67541.11000000,67578.70000000,67520.00000000,67536.32000000,44.67402000,1712243999999,3017342.85475730,1821,19.10947000,1290750.02489060,0
1712244000000,67536.31000000,67550.00000000,67519.50000000,67550.00000000,20.00540000,1712244059999,1350994.85115970,850,10.89029000,735463.58853270,0
1712244060000,67549.99000000,67573.68000000,67481.61000000,67481.61000000,43.21983000,1712244119999,2918241.34511890,1876,8.10379000,547283.11822880,0
1712244120000,67481.61000000,67481.62000000,67448.00000000,67457.18000000,28.68930000,1712244179999,1935407.31818130,1719,12.00752000,810014.18202330,0
1712244180000,67457.17000000,67471.74000000,67445.74000000,67446.35000000,39.37969000,1712244239999,2656539.11122380,956,17.77159000,1198877.81868370,0
1712244240000,67446.36000000,67460.00000000,67428.57000000,67440.74000000,26.65539000,1712244299999,1797671.46807890,1168,7.21005000,486253.06233810,0
1712244300000,67440.75000000,67513.33000000,67440.74000000,67513.32000000,51.37525000,1712244359999,3466004.61749310,1588,24.07119000,1624152.19287530,0
1712244360000,67513.32000000,67552.00000000,67499.99000000,67540.13000000,38.00890000,1712244419999,2566276.27754930,1159,28.22937000,1905858.30532330,0
1712244420000,67540.13000000,67540.13000000,67503.92000000,67526.64000000,10.62381000,1712244479999,717361.81123680,734,2.66699000,180076.59950210,0
1712244480000,67526.63000000,67600.00000000,67526.63000000,67599.99000000,17.78525000,1712244539999,1201747.93113100,1207,11.36413000,767848.12389610,0
1712244540000,67600.00000000,67647.92000000,67594.50000000,67594.50000000,33.49167000,1712244599999,2264554.49392400,892,19.02541000,1286526.97239060,0
1712244600000,67594.50000000,67594.51000000,67532.47000000,67532.55000000,13.04544000,1712244659999,881425.16482800,1349,3.73513000,252351.94749210,0
1712244660000,67532.54000000,67555.91000000,67513.07000000,67513.08000000,10.41871000,1712244719999,703658.01005870,1211,2.31249000,156184.98752890,0
1712244720000,67513.07000000,67523.92000000,67484.36000000,67492.00000000,15.48514000,1712244779999,1045299.38200120,1091,3.76084000,253859.06282580,0
1712244780000,67492.00000000,67543.97000000,67488.00000000,67504.01000000,28.65245000,1712244839999,1934533.44729470,1608,14.20101000,958656.16560090,0
1712244840000,67504.01000000,67531.05000000,67504.00000000,67527.35000000,14.19929000,1712244899999,958635.53409650,804,10.33790000,697924.81669530,0
1712244900000,67527.36000000,67544.00000000,67492.00000000,67492.01000000,20.47731000,1712244959999,1382819.22747900,1666,12.09950000,817094.26513640,0
1712244960000,67492.01000000,67516.00000000,67480.00000000,67480.01000000,21.89533000,1712245019999,1477893.84787040,829,9.79260000,660985.24296400,0
1712245020000,67480.00000000,67520.01000000,67444.41000000,67517.10000000,55.16720000,1712245079999,3723827.61160700,1774,30.60180000,2065527.45224130,0
1712245080000,67517.09000000,67579.14000000,67494.95000000,67564.01000000,21.69471000,1712245139999,1465252.31568240,1406,13.35826000,902172.98774150,0
1712245140000,67564.00000000,67608.00000000,67553.97000000,67587.27000000,19.80981000,1712245199999,1338791.48458840,1010,9.23635000,624156.71395520,0
1712245200000,67587.27000000,67612.28000000,67581.75000000,67612.28000000,9.04855000,1712245259999,611575.35229450,660,4.33529000,293016.07254940,0
1712245260000,67612.28000000,67655.66000000,67612.27000000,67655.66000000,14.96609000,1712245319999,1012266.72807970,1034,7.55167000,510778.06943310,0
1712245320000,67655.65000000,67700.01000000,67655.65000000,67689.01000000,38.53284000,1712245379999,2608291.34207630,1192,22.48899000,1522243.84215750,0
1712245380000,67689.02000000,67733.71000000,67684.00000000,67728.01000000,18.58995000,1712245439999,1258794.91358760,1155,12.93535000,875935.95948230,0
1712245440000,67728.01000000,67728.01000000,67669.89000000,67669.90000000,24.03997000,1712245499999,1627490.91310590,1003,4.05916000,274798.94948440,0
1712245500000,67669.90000000,67699.91000000,67657.43000000,67674.11000000,15.12125000,1712245559999,1023392.74455330,906,7.47703000,506036.14315070,0
1712245560000,67674.10000000,67684.00000000,67628.71000000,67628.72000000,15.05444000,1712245619999,1018556.07475340,1422,4.09697000,277216.18437830,0
1712245620000,67628.71000000,67716.00000000,67628.71000000,67709.34000000,15.42860000,1712245679999,1044114.16445560,1689,10.32257000,698581.21648890,0
1712245680000,67709.35000000,67747.15000000,67686.47000000,67719.80000000,40.29532000,1712245739999,2728632.67950100,1454,31.41491000,2127312.65496960,0
1712245740000,67719.80000000,67776.84000000,67719.79000000,67759.04000000,47.84003000,1712245799999,3241207.15910180,1599,29.08735000,1970755.53360270,0
1712245800000,67759.04000000,67784.00000000,67742.99000000,67783.99000000,30.93640000,1712245859999,2096262.61153970,968,14.51552000,983620.75438940,0
1712245860000,67784.00000000,67784.00000000,67740.00000000,67768.00000000,17.11813000,1712245919999,1159983.99423860,880,5.26140000,356504.87552970,0
1712245920000,67767.99000000,67808.00000000,67754.81000000,67771.86000000,36.62612000,1712245979999,2482560.19222890,1598,16.48386000,1117323.11508250,0
1712245980000,67771.85000000,67783.56000000,67692.00000000,67712.07000000,28.78721000,1712246039999,1949793.25185640,1784,9.47756000,641931.19320510,0
1712246040000,67712.06000000,67712.07000000,67640.00000000,67649.64000000,25.23973000,1712246099999,1708100.80044610,1132,7.04206000,476519.87757200,0
1712246100000,67649.64000000,67676.37000000,67640.01000000,67645.00000000,24.43531000,1712246159999,1653203.20794180,1358,13.98560000,946149.43200510,0
1712246160000,67645.00000000,67645.01000000,67595.51000000,67595.51000000,37.70627000,1712246219999,2549891.79074020,1913,5.59932000,378557.20973910,0
1712246220000,67595.52000000,67630.00000000,67576.00000000,67611.99000000,21.49064000,1712246279999,1452811.81989480,1520,8.49691000,574396.13179380,0
1712246280000,67611.99000000,67645.00000000,67611.99000000,67622.11000000,10.83643000,1712246339999,732854.26117930,1903,5.48129000,370676.44187100,0
1712246340000,67622.11000000,67648.00000000,67620.06000000,67647.99000000,31.33812000,1712246399999,2119490.56366930,1941,14.83212000,1003165.21983200,0
1712246400000,67648.00000000,67675.83000000,67637.36000000,67651.21000000,24.00397000,1712246459999,1624039.80617260,1130,14.50808000,981563.51567560,0
1712246460000,67651.21000000,67675.83000000,67612.00000000,67623.91000000,22.32899000,1712246519999,1510192.70975220,1745,6.56140000,443831.99725030,0
1712246520000,67623.90000000,67639.89000000,67602.12000000,67623.90000000,18.27818000,1712246579999,1235990.63656890,1833,3.88617000,262772.27379560,0
1712246580000,67623.89000000,67623.90000000,67603.05000000,67611.67000000,12.49966000,1712246639999,845163.96186870,1051,3.38517000,228885.39581640,0
1712246640000,67611.67000000,67611.67000000,67581.52000000,67581.52000000,14.76282000,1712246699999,997866.05182510,1001,1.89208000,127883.72256110,0
1712246700000,67581.52000000,67592.00000000,67575.70000000,67575.70000000,22.19888000,1712246759999,1500303.91965190,1226,9.36235000,632751.13544870,0
1712246760000,67575.70000000,67575.71000000,67542.08000000,67542.21000000,37.17196000,1712246819999,2511046.33056320,1106,4.26567000,288161.96256460,0
1712246820000,67542.20000000,67580.00000000,67526.50000000,67579.99000000,39.27586000,1712246879999,2653153.46688970,1279,18.69249000,1262637.94388300,0
1712246880000,67580.00000000,67584.00000000,67529.55000000,67570.56000000,29.85413000,1712246939999,2016928.38811120,1232,13.18800000,890905.52751380,0
1712246940000,67570.57000000,67592.00000000,67558.10000000,67566.54000000,12.16876000,1712246999999,822265.58316150,1445,3.89948000,263501.59708710,0
1712247000000,67566.53000000,67615.98000000,67566.53000000,67566.54000000,14.41309000,1712247059999,974237.52800500,2116,7.48527000,505978.06130600,0
1712247060000,67566.55000000,67614.65000000,67566.54000000,67604.52000000,5.99999000,1712247119999,405583.60392430,999,3.66460000,247701.12403500,0
1712247120000,67604.53000000,67615.99000000,67600.00000000,67600.01000000,9.58686000,1712247179999,648111.60779010,679,3.29876000,223013.06983250,0
1712247180000,67600.00000000,67651.06000000,67600.00000000,67651.05000000,7.90897000,1712247239999,534792.87088110,1043,6.59761000,446119.92502400,0
1712247240000,67651.06000000,67700.00000000,67650.70000000,67700.00000000,12.70353000,1712247299999,859707.73577760,1349,9.87108000,668043.83504470,0
1712247300000,67699.99000000,67727.26000000,67695.72000000,67695.73000000,26.04706000,1712247359999,1763667.01517600,965,15.00227000,1015799.08273880,0
1712247360000,67695.73000000,67719.99000000,67678.40000000,67719.99000000,9.56259000,1712247419999,647275.04404230,1318,4.64267000,314253.28765040,0
1712247420000,67719.99000000,67770.00000000,67719.98000000,67769.99000000,25.30987000,1712247479999,1714611.36635940,1111,16.51804000,1118951.05561510,0
1712247480000,67769.99000000,67850.00000000,67769.99000000,67846.56000000,46.32139000,1712247539999,3141677.97595780,1784,28.92331000,1961491.65462790,0
1712247540000,67846.55000000,67846.56000000,67793.00000000,67793.01000000,24.77098000,1712247599999,1679777.66665520,909,9.71045000,658416.25847900,0
1712247600000,67793.00000000,67860.00000000,67793.00000000,67859.99000000,48.37547000,1712247659999,3281963.50595020,1595,42.57357000,2888331.75896780,0
1712247660000,67860.00000000,67920.01000000,67859.99000000,67919.99000000,140.97786000,1712247719999,9570150.53265540,6506,125.57241000,8524390.86238290,0
1712247720000,67919.99000000,68080.00000000,67916.00000000,68070.01000000,193.25313000,1712247779999,13140450.38152920,8128,152.59427000,10375101.65116370,0
1712247780000,68070.00000000,68104.00000000,68052.00000000,68103.99000000,72.55724000,1712247839999,4940081.78503680,2538,47.04991000,3203437.56120850,0
1712247840000,68103.99000000,68188.00000000,67968.06000000,68023.44000000,117.54563000,1712247899999,8004121.98999090,4557,54.55146000,3714484.70489430,0
1712247900000,68023.44000000,68027.99000000,67864.51000000,67956.01000000,93.01434000,1712247959999,6318666.34412050,7205,41.27691000,2803579.07388080,0
1712247960000,67956.00000000,67990.00000000,67876.00000000,67908.54000000,62.90660000,1712248019999,4273539.96536290,3332,33.01570000,2243127.96940010,0
1712248020000,67908.53000000,67919.41000000,67803.45000000,67854.98000000,52.53229000,1712248079999,3565095.27949310,2315,27.32303000,1854329.27947570,0
1712248080000,67854.99000000,67878.55000000,67817.20000000,67873.64000000,34.62392000,1712248139999,2349214.91721380,1315,16.58822000,1125489.00221320,0
1712248140000,67873.64000000,67947.00000000,67873.64000000,67936.02000000,56.22818000,1712248199999,3819114.72212680,1494,32.89942000,2234492.26349400,0
1712248200000,67936.02000000,68021.02000000,67932.00000000,67977.05000000,88.42520000,1712248259999,6011730.70466040,2128,56.88718000,3867665.81449830,0
1712248260000,67977.06000000,68006.19000000,67944.59000000,68002.49000000,45.84091000,1712248319999,3116353.42985010,1896,21.82471000,1483786.19857510,0
1712248320000,68002.48000000,68008.71000000,67972.00000000,67988.48000000,16.40046000,1712248379999,1115106.96314900,1073,7.12720000,484590.83821880,0
1712248380000,67988.47000000,67988.48000000,67938.15000000,67938.15000000,37.67179000,1712248439999,2560250.77459040,1533,9.49114000,645080.50169800,0
1712248440000,67938.16000000,67942.76000000,67896.01000000,67942.75000000,30.65850000,1712248499999,2082231.19353740,1275,11.69803000,794476.67910020,0
1712248500000,67942.76000000,67942.76000000,67850.00000000,67868.52000000,31.60635000,1712248559999,2145491.06257030,1295,7.57427000,514135.07177120,0
1712248560000,67868.53000000,67879.99000000,67850.34000000,67870.78000000,29.03585000,1712248619999,1970487.11037120,1094,7.57921000,514341.56328490,0
1712248620000,67870.79000000,67947.99000000,67840.00000000,67915.72000000,24.18513000,1712248679999,1642388.58697330,1248,7.89785000,536319.72981890,0
1712248680000,67915.73000000,67915.73000000,67862.41000000,67888.00000000,18.07959000,1712248739999,1227433.40480650,1023,5.64581000,383280.16669220,0
1712248740000,67888.00000000,67903.48000000,67857.15000000,67857.16000000,21.20710000,1712248799999,1439443.03860450,1175,6.40906000,435004.34280400,0
1712248800000,67857.16000000,67913.86000000,67857.15000000,67900.57000000,19.31853000,1712248859999,1311473.49345500,1364,8.71904000,591889.38881150,0
1712248860000,67900.57000000,67983.66000000,67896.62000000,67958.06000000,25.55427000,1712248919999,1736538.84461040,1038,16.95354000,1152051.35152510,0
1712248920000,67958.05000000,67958.06000000,67905.19000000,67906.09000000,24.39979000,1712248979999,1657511.94986610,1208,6.95558000,472450.40181360,0
1712248980000,67906.09000000,67912.46000000,67877.26000000,67904.00000000,19.56482000,1712249039999,1328330.34897760,1090,7.41168000,503197.37909140,0
1712249040000,67904.00000000,67923.68000000,67857.16000000,67857.16000000,25.13595000,1712249099999,1706522.55073130,1677,8.97242000,609195.14167020,0
1712249100000,67857.16000000,67908.00000000,67842.74000000,67893.34000000,20.82656000,1712249159999,1413448.38647440,1528,10.73526000,728596.19813210,0
1712249160000,67893.34000000,67938.53000000,67886.47000000,67918.90000000,23.57662000,1712249219999,1601311.11736380,1129,14.20040000,964495.99546000,0
1712249220000,67918.89000000,67927.57000000,67857.15000000,67858.11000000,33.09764000,1712249279999,2247213.24110380,1309,4.77209000,323969.45129690,0
1712249280000,67858.10000000,67929.77000000,67857.15000000,67929.77000000,12.29641000,1712249339999,834786.39175410,1135,8.52760000,578964.31487620,0
1712249340000,67929.77000000,67974.99000000,67929.76000000,67952.79000000,35.01811000,1712249399999,2379728.21820820,1351,12.55581000,853198.21768970,0
