1601647260000,10533.63000000,10542.14000000,10531.77000000,10539.87000000,50.01255000,1601647319999,527018.57960320,772,23.91690700,252021.41074442,0
1601647320000,10539.87000000,10542.27000000,10527.76000000,10529.22000000,79.89642100,1601647379999,841786.34103328,957,33.61727900,354223.95631460,0
1601647380000,10529.23000000,10540.00000000,10529.23000000,10538.09000000,42.46557700,1601647439999,447483.32136319,653,33.22144800,350072.88731776,0
1601647440000,10538.10000000,10538.10000000,10528.30000000,10532.65000000,52.49869800,1601647499999,552962.91482612,598,20.53911300,216339.68793680,0
1601647500000,10532.64000000,10540.00000000,10532.50000000,10540.00000000,56.78458300,1601647559999,598335.44371535,820,32.51801600,342633.77048767,0
1601647560000,10540.00000000,10547.14000000,10539.99000000,10546.77000000,55.65286300,1601647619999,586773.45510323,911,29.22885400,308158.44651726,0
1601647620000,10546.76000000,10547.89000000,10539.72000000,10542.78000000,37.32742900,1601647679999,393632.02720080,675,20.07222900,211663.68289615,0
1601647680000,10542.77000000,10549.00000000,10539.75000000,10547.71000000,28.96879400,1601647739999,305445.85837700,630,18.98646600,200200.04244016,0
1601647740000,10547.71000000,10550.84000000,10541.12000000,10547.57000000,58.49857000,1601647799999,616910.43092412,1024,32.01993400,337677.88671242,0
1601647800000,10547.58000000,10549.51000000,10540.00000000,10540.00000000,36.59191000,1601647859999,385811.73237429,642,11.78748000,124281.00386678,0
1601647860000,10540.00000000,10541.49000000,10536.50000000,10539.12000000,36.23043200,1601647919999,381815.95562098,528,13.33306500,140505.60234554,0
1601647920000,10539.12000000,10541.11000000,10537.00000000,10538.64000000,25.34078000,1601647979999,267064.25504489,427,16.25066300,171260.91121762,0
1601647980000,10538.64000000,10547.00000000,10538.61000000,10545.62000000,45.90949100,1601648039999,484038.70102606,670,21.54816500,227187.08261567,0
1601648040000,10545.63000000,10547.57000000,10541.27000000,10541.60000000,40.17682300,1601648099999,423661.62451106,436,21.22182500,223792.65032617,0
1601648100000,10541.59000000,10545.18000000,10541.59000000,10543.12000000,19.52028400,1601648159999,205825.83750969,318,8.38043800,88363.50756964,0
1601648160000,10542.96000000,10542.96000000,10530.84000000,10533.32000000,32.68261100,1601648219999,344329.87982576,523,15.68465400,165229.49136559,0
1601648220000,10533.32000000,10536.88000000,10532.01000000,10533.41000000,25.33458600,1601648279999,266893.44931511,470,7.09015800,74692.98996016,0
1601648280000,10533.41000000,10533.42000000,10527.00000000,10530.44000000,41.08409200,1601648339999,432601.39360833,614,14.69920900,154766.63571819,0
1601648340000,10530.30000000,10535.03000000,10525.79000000,10527.99000000,59.88087300,1601648399999,630550.23322548,570,11.64927500,122675.21317505,0
1601648400000,10528.00000000,10550.68000000,10527.99000000,10546.11000000,48.49674300,1601648459999,511211.35208439,852,30.85182400,325184.26537264,0
1601648460000,10546.11000000,10546.12000000,10539.42000000,10541.34000000,26.22113900,1601648519999,276440.01694854,488,14.22497900,149959.88316366,0
1601648520000,10541.33000000,10543.43000000,10531.27000000,10531.85000000,39.48985000,1601648579999,416191.77998874,550,11.14327000,117453.89254810,0
1601648580000,10531.85000000,10531.85000000,10507.24000000,10507.72000000,133.34626900,1601648639999,1402461.95655854,1346,40.22243700,422910.61531913,0
1601648640000,10507.73000000,10521.00000000,10507.73000000,10517.61000000,42.82585600,1601648699999,450354.04346298,767,25.77258500,271009.81552914,0
1601648700000,10517.62000000,10523.02000000,10517.00000000,10523.02000000,22.39739300,1601648759999,235577.36308060,408,5.81358300,61150.97175483,0
1601648760000,10522.30000000,10530.13000000,10522.30000000,10524.79000000,18.40588900,1601648819999,193748.96720911,474,5.68514700,59843.50219586,0
1601648820000,10524.78000000,10529.00000000,10516.69000000,10529.00000000,53.91111900,1601648879999,567275.74417495,946,30.89533100,325112.94496007,0
1601648880000,10529.00000000,10537.69000000,10522.27000000,10524.42000000,114.31025800,1601648939999,1203510.66463544,1139,55.99105900,589465.55097603,0
1601648940000,10524.42000000,10529.07000000,10520.60000000,10529.07000000,32.06445700,1601648999999,337432.15261092,598,12.22336900,128639.06412446,0
1601649000000,10529.06000000,10533.06000000,10524.59000000,10529.91000000,53.16762400,1601649059999,559787.58380036,713,27.08275100,285153.98198449,0
1601649060000,10529.91000000,10533.86000000,10524.38000000,10528.22000000,36.66101900,1601649119999,385996.70157288,847,15.71764100,165483.80887405,0
1601649120000,10527.98000000,10532.97000000,10524.06000000,10524.56000000,32.34323100,1601649179999,340568.15018556,665,11.85198600,124805.40817895,0
1601649180000,10524.56000000,10525.07000000,10521.21000000,10521.22000000,24.52642800,1601649239999,258105.05224241,448,12.80136200,134717.31862245,0
1601649240000,10521.22000000,10532.54000000,10521.21000000,10531.83000000,26.64838800,1601649299999,280497.50100565,581,15.29863300,161029.24019634,0
1601649300000,10531.82000000,10531.82000000,10521.96000000,10524.35000000,27.57783800,1601649359999,290295.03210101,594,8.58496200,90379.75069311,0
1601649360000,10524.35000000,10524.36000000,10517.29000000,10518.25000000,21.72531500,1601649419999,228556.41977277,577,6.01035100,63229.69766657,0
1601649420000,10518.25000000,10522.94000000,10513.63000000,10522.47000000,52.07654200,1601649479999,547651.22832943,697,21.36784700,224719.81708794,0
1601649480000,10522.52000000,10523.17000000,10511.78000000,10515.06000000,21.68393100,1601649539999,228012.13749580,606,9.15097400,96223.82193834,0
1601649540000,10515.07000000,10518.81000000,10513.50000000,10513.51000000,12.45091100,1601649599999,130947.23103887,366,4.50925500,47425.05297748,0
1601649600000,10513.51000000,10518.20000000,10511.83000000,10512.85000000,34.90073800,1601649659999,366976.75147760,449,14.64134000,153957.70721305,0
1601649660000,10512.85000000,10522.79000000,10512.84000000,10521.70000000,41.34249400,1601649719999,434834.10864620,676,29.44692700,309710.00597759,0
1601649720000,10521.70000000,10534.18000000,10521.35000000,10529.09000000,59.04250000,1601649779999,621537.65458388,704,30.15619500,317441.48504353,0
1601649780000,10529.09000000,10529.71000000,10515.00000000,10516.76000000,28.43769900,1601649839999,299205.78194032,560,18.40673400,193655.66675605,0
1601649840000,10516.77000000,10517.85000000,10511.87000000,10512.31000000,29.04472100,1601649899999,305384.84690135,536,10.53213800,110741.85197790,0
1601649900000,10512.30000000,10519.50000000,10512.30000000,10519.50000000,17.91654600,1601649959999,188399.27768661,404,6.21342500,65338.47744963,0
1601649960000,10519.49000000,10526.53000000,10517.14000000,10524.37000000,23.72162700,1601650019999,249606.98051536,597,13.37340600,140727.42898072,0
1601650020000,10524.38000000,10526.52000000,10516.73000000,10520.70000000,51.29072500,1601650079999,539622.02896240,516,6.24850200,65743.78714281,0
1601650080000,10520.70000000,10532.07000000,10520.70000000,10524.69000000,67.62148500,1601650139999,711805.44536453,520,49.15756100,517480.51062113,0
1601650140000,10524.68000000,10525.00000000,10519.28000000,10519.29000000,17.26002800,1601650199999,181616.84353738,435,5.20623500,54782.98136724,0
1601650200000,10519.28000000,10525.00000000,10514.06000000,10514.47000000,29.07406400,1601650259999,305838.07237168,547,14.37492000,151213.80286566,0
1601650260000,10514.48000000,10524.03000000,10513.35000000,10523.60000000,17.87075500,1601650319999,187991.25415259,355,12.87277100,135420.09694320,0
1601650320000,10523.53000000,10523.73000000,10520.82000000,10523.31000000,15.52819000,1601650379999,163399.12587571,293,7.33418600,77175.34701453,0
1601650380000,10523.30000000,10523.61000000,10521.17000000,10521.33000000,25.60407900,1601650439999,269422.44644909,344,8.52032000,89656.36653171,0
1601650440000,10521.33000000,10522.35000000,10520.14000000,10522.25000000,20.31880300,1601650499999,213771.61784176,367,12.09207800,127220.18646462,0
1601650500000,10522.24000000,10525.00000000,10522.24000000,10524.99000000,22.08923800,1601650559999,232461.69298511,274,12.76087500,134287.84287522,0
1601650560000,10524.99000000,10551.62000000,10524.99000000,10551.62000000,102.55640400,1601650619999,1081190.03826275,1385,58.45898600,616228.02264766,0
1601650620000,10551.44000000,10552.41000000,10534.78000000,10537.05000000,95.05242600,1601650679999,1001827.65316828,854,32.60392900,343546.06122976,0
1601650680000,10537.04000000,10537.04000000,10524.25000000,10524.71000000,66.92179500,1601650739999,704774.66028285,786,32.55794200,342903.57060813,0
1601650740000,10524.71000000,10525.24000000,10521.36000000,10522.13000000,23.87592900,1601650799999,251230.85254383,559,7.19743800,75733.33066352,0
1601650800000,10522.13000000,10536.67000000,10520.11000000,10524.01000000,76.75213600,1601650859999,808017.15985650,1185,31.80098500,334803.39603328,0
1601650860000,10524.01000000,10529.94000000,10522.74000000,10526.80000000,31.82611400,1601650919999,334996.43373987,715,15.71537700,165415.92842259,0
1601650920000,10526.79000000,10536.90000000,10525.84000000,10532.12000000,45.14088700,1601650979999,475422.04495092,727,18.56932400,195576.95233627,0
1601650980000,10532.12000000,10534.25000000,10526.27000000,10529.91000000,34.41965800,1601651039999,362486.72184384,607,8.93279100,94081.87617763,0
1601651040000,10529.91000000,10529.91000000,10520.43000000,10522.26000000,50.53947600,1601651099999,531912.03179497,762,21.45321800,225768.34968767,0
1601651100000,10522.26000000,10524.48000000,10520.00000000,10522.55000000,21.26934700,1601651159999,223797.47821680,661,5.15918000,54284.32020891,0
1601651160000,10522.55000000,10534.24000000,10521.83000000,10525.53000000,54.58947000,1601651219999,574796.85988334,929,27.65820800,291194.82077270,0
1601651220000,10525.53000000,10528.96000000,10522.27000000,10522.89000000,30.24179000,1601651279999,318343.85203318,569,17.51000400,184324.35395053,0
1601651280000,10522.90000000,10527.62000000,10521.60000000,10523.47000000,32.29751700,1601651339999,339919.92812564,579,9.07954400,95558.72436841,0
1601651340000,10523.47000000,10532.91000000,10523.47000000,10528.51000000,41.36052100,1601651399999,435487.59304601,812,28.70851300,302282.00773228,0
1601651400000,10528.52000000,10529.06000000,10521.54000000,10522.58000000,26.13794800,1601651459999,275150.37842317,603,8.84610500,93124.23962822,0
1601651460000,10522.58000000,10523.51000000,10517.66000000,10521.00000000,27.63088200,1601651519999,290698.68359608,644,5.26162700,55355.74811796,0
1601651520000,10520.70000000,10533.62000000,10520.15000000,10526.49000000,21.28643600,1601651579999,224086.49565073,748,9.18893900,96734.61777630,0
1601651580000,10526.49000000,10526.51000000,10521.69000000,10525.83000000,22.23321200,1601651639999,233993.80230431,504,10.62592600,111830.33622131,0
1601651640000,10525.84000000,10527.35000000,10523.10000000,10525.11000000,31.97879100,1601651699999,336580.04346597,534,14.67351700,154439.24516496,0
1601651700000,10525.10000000,10534.24000000,10521.00000000,10521.33000000,28.10325000,1601651759999,295825.55267133,664,11.92599300,125535.91368813,0
1601651760000,10521.33000000,10527.55000000,10521.33000000,10525.52000000,11.06809600,1601651819999,116493.19155306,294,3.59494500,37835.04671668,0
1601651820000,10525.52000000,10530.83000000,10525.52000000,10528.70000000,48.15900700,1601651879999,507025.91588934,394,22.83958000,240430.05868396,0
1601651880000,10528.70000000,10531.82000000,10528.70000000,10530.80000000,23.36833600,1601651939999,246059.50701400,341,13.00110000,136894.96086049,0
1601651940000,10530.80000000,10537.42000000,10528.23000000,10537.05000000,32.76798600,1601651999999,345184.44218523,576,13.99696100,147447.48418755,0
1601652000000,10537.05000000,10537.06000000,10535.23000000,10537.01000000,28.01448400,1601652059999,295167.80835127,379,8.75519700,92241.76914215,0
1601652060000,10537.01000000,10539.79000000,10537.00000000,10539.23000000,14.56687800,1601652119999,153510.18217449,261,4.90203900,51659.77258047,0
1601652120000,10539.23000000,10544.49000000,10539.21000000,10541.46000000,21.88626100,1601652179999,230733.17367104,440,10.04679500,105916.62768442,0
1601652180000,10541.46000000,10541.46000000,10530.69000000,10534.57000000,25.58025500,1601652239999,269517.11579274,519,5.70712000,60123.78240338,0
1601652240000,10534.56000000,10534.84000000,10526.61000000,10527.16000000,16.25167000,1601652299999,171127.04027540,460,3.96918100,41793.30548494,0
1601652300000,10527.17000000,10531.01000000,10524.59000000,10529.94000000,37.01681800,1601652359999,389691.42681003,462,17.16498800,180714.94769562,0
1601652360000,10529.94000000,10530.80000000,10528.11000000,10529.33000000,11.55389000,1601652419999,121663.50099167,274,6.78953500,71493.68767785,0
1601652420000,10529.46000000,10540.63000000,10529.33000000,10540.62000000,29.71248700,1601652479999,313042.30853245,493,20.02326100,210963.80846501,0
1601652480000,10540.63000000,10547.30000000,10540.62000000,10546.62000000,16.31809700,1601652539999,172046.24603866,397,11.36396900,119816.47833430,0
1601652540000,10546.63000000,10546.86000000,10535.19000000,10537.34000000,46.50530900,1601652599999,490277.73299782,640,23.04011300,242914.27874503,0
1601652600000,10537.84000000,10542.95000000,10537.02000000,10537.02000000,24.45717300,1601652659999,257771.99407587,468,5.51199200,58098.42932252,0
1601652660000,10538.02000000,10540.00000000,10534.77000000,10535.29000000,23.99323200,1601652719999,252822.32047470,383,4.94586900,52112.96018018,0
1601652720000,10535.29000000,10536.49000000,10529.04000000,10529.83000000,23.51618100,1601652779999,247698.76975445,461,6.14021700,64668.89239338,0
1601652780000,10529.83000000,10531.47000000,10528.84000000,10531.21000000,29.96766400,1601652839999,315564.41983008,464,14.19485200,149472.79360760,0
1601652840000,10531.22000000,10532.09000000,10530.22000000,10531.73000000,12.01241600,1601652899999,126505.78202884,209,4.86450300,51228.73117612,0
1601652900000,10531.73000000,10537.30000000,10531.71000000,10536.52000000,33.64364600,1601652959999,354405.61364889,526,13.67220400,144030.25445793,0
1601652960000,10536.52000000,10536.87000000,10533.15000000,10535.43000000,27.94331600,1601653019999,294364.47823911,297,9.30239200,97989.03685192,0
1601653020000,10535.44000000,10535.44000000,10531.62000000,10532.59000000,18.91002800,1601653079999,199180.30022696,212,8.42107500,88698.67151009,0
1601653080000,10532.59000000,10532.64000000,10532.44000000,10532.64000000,9.85345100,1601653139999,103782.34758612,195,3.83849100,40429.34405474,0
1601653140000,10532.63000000,10539.11000000,10532.63000000,10537.82000000,23.45595600,1601653199999,247124.87982533,437,15.34650900,161683.92773248,0
1601653200000,10538.01000000,10544.75000000,10537.78000000,10539.61000000,27.89416100,1601653259999,294062.82994751,635,15.88404700,167449.11022067,0
1601653260000,10539.61000000,10539.98000000,10532.14000000,10533.20000000,27.71473600,1601653319999,291960.49043900,508,6.49355000,68412.28276633,0
1601653320000,10533.21000000,10548.72000000,10533.20000000,10545.93000000,40.51572400,1601653379999,427007.39843422,464,22.12542800,233180.04720615,0
