1642544640000,42310.63000000,42340.48000000,42297.97000000,42332.35000000,13.17548000,1642544699999,557479.04819880,557,9.11263000,385573.70163180,0
1642544700000,42332.36000000,42359.24000000,42327.51000000,42359.24000000,11.52728000,1642544759999,488112.77390820,526,9.11692000,386051.93631210,0
1642544760000,42355.77000000,42362.83000000,42332.64000000,42359.45000000,8.98868000,1642544819999,380646.80641420,482,2.38460000,100969.59653540,0
1642544820000,42355.48000000,42384.66000000,42355.48000000,42375.23000000,7.66702000,1642544879999,324903.41703740,524,2.79904000,118613.75251550,0
1642544880000,42375.22000000,42383.77000000,42375.22000000,42375.48000000,24.41424000,1642544939999,1034619.49592550,640,5.23388000,221816.84590930,0
1642544940000,42378.08000000,42385.24000000,42375.48000000,42385.23000000,7.81517000,1642544999999,331205.81945810,442,3.57273000,151414.71252740,0
1642545000000,42385.24000000,42400.00000000,42385.23000000,42399.99000000,9.07853000,1642545059999,384877.62241070,509,4.57338000,193887.89289180,0
1642545060000,42400.00000000,42415.24000000,42399.98000000,42415.23000000,8.69199000,1642545119999,368600.51940640,528,6.08414000,258001.20801440,0
1642545120000,42415.23000000,42422.46000000,42390.04000000,42390.05000000,20.16513000,1642545179999,855143.04057710,609,12.62758000,535517.66177840,0
1642545180000,42390.05000000,42390.05000000,42356.36000000,42363.10000000,18.49272000,1642545239999,783566.70596440,739,6.46194000,273812.53487740,0
1642545240000,42363.10000000,42364.14000000,42339.58000000,42344.30000000,11.82666000,1642545299999,500879.91847000,524,5.23379000,221654.71227590,0
1642545300000,42344.29000000,42350.31000000,42332.87000000,42344.21000000,11.88007000,1642545359999,503011.38433370,546,3.95772000,167586.24314150,0
1642545360000,42343.71000000,42345.80000000,42337.31000000,42344.30000000,7.13996000,1642545419999,302323.75087350,469,2.88087000,121984.92821400,0
1642545420000,42344.58000000,42345.00000000,42331.24000000,42331.25000000,9.98806000,1642545479999,422852.38897950,422,2.84016000,120241.82810300,0
1642545480000,42333.97000000,42364.78000000,42331.25000000,42363.79000000,18.37589000,1642545539999,778035.96211980,561,14.94929000,632952.60131790,0
1642545540000,42363.78000000,42402.93000000,42362.04000000,42401.48000000,20.31812000,1642545599999,860935.35585420,486,12.40164000,525447.72647120,0
1642545600000,42401.47000000,42415.24000000,42401.47000000,42415.24000000,4.63420000,1642545659999,196518.17260450,344,2.46329000,104457.51144130,0
1642545660000,42415.24000000,42485.00000000,42415.23000000,42484.99000000,17.24655000,1642545719999,732172.53299360,779,11.45444000,486291.42506610,0
1642545720000,42485.00000000,42691.00000000,42483.77000000,42585.10000000,159.74571000,1642545779999,6800747.86415870,5710,126.95139000,5403549.22688490,0
1642545780000,42583.83000000,42587.99000000,42543.68000000,42547.76000000,28.41784000,1642545839999,1209437.52476220,1035,18.65691000,793983.99367460,0
1642545840000,42547.75000000,42548.55000000,42486.70000000,42489.79000000,14.91275000,1642545899999,634130.18337950,880,6.14501000,261305.43488270,0
1642545900000,42491.54000000,42546.63000000,42491.00000000,42544.59000000,15.55595000,1642545959999,661439.43520860,608,7.92454000,336957.24459280,0
1642545960000,42544.58000000,42550.30000000,42531.30000000,42531.37000000,12.02701000,1642546019999,511675.71255640,467,4.71711000,200684.49589210,0
1642546020000,42531.37000000,42576.47000000,42531.36000000,42570.22000000,11.37456000,1642546079999,484052.31813260,502,6.49052000,276192.64264200,0
1642546080000,42570.21000000,42588.60000000,42570.21000000,42582.46000000,17.22992000,1642546139999,733632.96920140,604,5.28842000,225186.84540220,0
1642546140000,42582.45000000,42582.46000000,42524.53000000,42524.53000000,50.03843000,1642546199999,2130364.61239800,614,4.24835000,180777.28014570,0
1642546200000,42524.54000000,42525.49000000,42508.95000000,42513.05000000,9.66071000,1642546259999,410738.20908790,421,5.18688000,220531.00728150,0
1642546260000,42513.05000000,42517.55000000,42484.85000000,42487.20000000,12.18447000,1642546319999,517949.91802150,436,5.71471000,242942.54510120,0
1642546320000,42487.20000000,42497.00000000,42457.99000000,42458.83000000,10.17797000,1642546379999,432334.13851900,494,5.26982000,223863.60127000,0
1642546380000,42458.83000000,42470.00000000,42444.54000000,42449.82000000,12.16544000,1642546439999,516506.15909290,505,3.53737000,150181.29494580,0
1642546440000,42449.83000000,42465.00000000,42446.78000000,42450.01000000,6.28377000,1642546499999,266785.07721740,377,1.36415000,57917.32686950,0
1642546500000,42450.01000000,42450.01000000,42424.24000000,42440.82000000,5.09419000,1642546559999,216162.98249780,400,2.11788000,89865.49452700,0
1642546560000,42440.82000000,42440.82000000,42417.94000000,42421.53000000,10.22603000,1642546619999,433907.83829090,349,3.50635000,148762.72149490,0
1642546620000,42421.53000000,42440.00000000,42419.86000000,42427.50000000,14.99468000,1642546679999,636322.68514180,370,8.87170000,376491.38174530,0
1642546680000,42427.50000000,42469.40000000,42427.50000000,42466.02000000,15.02976000,1642546739999,637907.73711120,363,13.35552000,566844.52567860,0
1642546740000,42468.69000000,42486.00000000,42465.10000000,42480.96000000,8.39193000,1642546799999,356428.29049930,369,3.67372000,156029.01147190,0
1642546800000,42480.96000000,42491.69000000,42444.24000000,42450.01000000,12.61238000,1642546859999,535669.65507140,517,5.36482000,227848.36417110,0
1642546860000,42450.01000000,42485.77000000,42437.94000000,42465.18000000,9.48619000,1642546919999,402788.73652790,451,4.95146000,210242.31056860,0
1642546920000,42465.17000000,42501.83000000,42465.17000000,42500.13000000,25.61177000,1642546979999,1088373.31244120,462,21.83167000,927740.96754930,0
1642546980000,42500.13000000,42531.32000000,42500.13000000,42531.32000000,8.76027000,1642547039999,372416.53071400,405,6.62769000,281765.36281490,0
1642547040000,42531.31000000,42554.56000000,42525.75000000,42554.56000000,12.97938000,1642547099999,552212.97498820,496,6.94438000,295446.40130910,0
1642547100000,42554.55000000,42555.53000000,42503.20000000,42554.40000000,17.29110000,1642547159999,735504.39547860,535,6.31852000,268790.01954760,0
1642547160000,42554.39000000,42560.91000000,42519.45000000,42534.34000000,26.79943000,1642547219999,1140147.90743810,476,7.44804000,316820.95306710,0
1642547220000,42534.34000000,42550.00000000,42508.69000000,42514.90000000,23.73002000,1642547279999,1009031.17672170,418,3.92709000,167014.80016060,0
1642547280000,42514.91000000,42550.00000000,42512.22000000,42523.68000000,22.29877000,1642547339999,948498.29247260,495,6.45566000,274587.38587840,0
1642547340000,42527.55000000,42558.31000000,42512.90000000,42517.04000000,14.24621000,1642547399999,606007.02363780,432,10.09741000,429524.60600410,0
1642547400000,42517.04000000,42525.20000000,42498.84000000,42520.58000000,13.25062000,1642547459999,563289.78373180,366,4.80233000,204150.80309710,0
1642547460000,42520.57000000,42540.13000000,42510.90000000,42516.56000000,7.76717000,1642547519999,330326.46485730,328,3.15865000,134326.10677530,0
1642547520000,42516.54000000,42531.31000000,42500.00000000,42518.22000000,13.58244000,1642547579999,577540.41605450,374,6.44328000,273971.91564620,0
1642547580000,42518.22000000,42538.67000000,42500.00000000,42500.80000000,28.52739000,1642547639999,1213147.56476490,456,18.59135000,790659.68327920,0
1642547640000,42500.81000000,42534.97000000,42500.00000000,42505.64000000,7.40968000,1642547699999,315053.97906560,360,5.23512000,222599.55102360,0
1642547700000,42505.64000000,42505.65000000,42476.37000000,42486.40000000,13.08650000,1642547759999,556013.88124940,493,9.38466000,398727.92633340,0
1642547760000,42486.40000000,42486.40000000,42457.28000000,42457.30000000,16.30561000,1642547819999,692504.83179020,456,1.98592000,84349.82259930,0
1642547820000,42457.29000000,42461.00000000,42433.15000000,42433.16000000,9.11944000,1642547879999,387099.62989650,510,2.81152000,119333.21526940,0
1642547880000,42433.15000000,42461.41000000,42433.15000000,42446.64000000,10.39011000,1642547939999,441043.27727560,395,5.80468000,246397.98285770,0
1642547940000,42446.64000000,42461.99000000,42442.34000000,42454.08000000,5.00682000,1642547999999,212550.38654600,304,1.34228000,56980.28928990,0
1642548000000,42454.07000000,42454.08000000,42440.30000000,42452.83000000,9.85368000,1642548059999,418244.15263530,414,5.72134000,242833.84972040,0
1642548060000,42452.84000000,42454.07000000,42440.69000000,42447.05000000,7.63362000,1642548119999,324008.97571290,418,3.34542000,141989.82820670,0
1642548120000,42451.80000000,42500.00000000,42441.94000000,42463.50000000,43.22096000,1642548179999,1836224.21118500,554,23.38065000,993150.77164820,0
1642548180000,42463.51000000,42464.63000000,42433.52000000,42439.96000000,11.30081000,1642548239999,479719.91610610,444,4.39660000,186609.54076730,0
1642548240000,42439.96000000,42448.99000000,42435.56000000,42436.89000000,10.17381000,1642548299999,431777.89792380,421,4.60680000,195514.40140870,0
1642548300000,42436.88000000,42464.57000000,42436.88000000,42459.77000000,2.80637000,1642548359999,119129.40941870,243,1.90366000,80807.99107870,0
1642548360000,42459.77000000,42497.41000000,42455.72000000,42490.51000000,11.07617000,1642548419999,470502.01948450,360,6.94015000,294808.29976930,0
1642548420000,42490.51000000,42495.13000000,42473.28000000,42491.15000000,15.04821000,1642548479999,639344.57133740,282,8.98983000,381928.06277140,0
1642548480000,42491.15000000,42519.66000000,42491.14000000,42511.59000000,13.41499000,1642548539999,570178.00328990,405,9.66458000,410752.07550840,0
1642548540000,42511.59000000,42511.60000000,42473.48000000,42484.55000000,10.51641000,1642548599999,446850.94569770,329,3.96953000,168659.35679310,0
1642548600000,42487.89000000,42499.51000000,42445.28000000,42449.13000000,7.70686000,1642548659999,327263.40779190,315,2.11072000,89638.42251420,0
1642548660000,42449.13000000,42449.14000000,42383.49000000,42389.30000000,23.90193000,1642548719999,1013734.08509240,656,5.85378000,248231.61994920,0
1642548720000,42389.30000000,42395.27000000,42334.88000000,42347.82000000,21.01821000,1642548779999,890395.94893790,687,7.51115000,318191.88933020,0
1642548780000,42347.82000000,42378.32000000,42347.80000000,42372.27000000,14.17703000,1642548839999,600596.28866060,433,9.88796000,418888.39861150,0
1642548840000,42372.28000000,42420.47000000,42372.27000000,42412.01000000,35.63423000,1642548899999,1511081.66944880,397,19.41904000,823323.07424270,0
1642548900000,42412.00000000,42425.48000000,42393.74000000,42407.86000000,32.01821000,1642548959999,1357963.08097670,366,7.12297000,302076.20200340,0
1642548960000,42407.85000000,42429.78000000,42400.71000000,42415.14000000,20.14679000,1642549019999,854605.58790760,457,15.29703000,648917.92779740,0
1642549020000,42415.14000000,42428.39000000,42415.08000000,42416.61000000,14.87315000,1642549079999,630950.40498340,369,5.76882000,244711.19684610,0
1642549080000,42416.62000000,42445.30000000,42412.30000000,42445.29000000,12.56503000,1642549139999,533070.25272310,386,6.97842000,296082.84624300,0
1642549140000,42445.30000000,42452.31000000,42437.27000000,42440.13000000,5.65040000,1642549199999,239833.12110890,317,2.09705000,89008.61646490,0
1642549200000,42440.12000000,42447.05000000,42420.01000000,42443.27000000,8.20633000,1642549259999,348238.44168870,398,4.57959000,194330.06123640,0
1642549260000,42443.27000000,42454.54000000,42443.27000000,42449.53000000,5.92625000,1642549319999,251561.26944760,354,3.97428000,168699.25352760,0
1642549320000,42449.53000000,42468.51000000,42446.77000000,42454.24000000,5.69956000,1642549379999,241992.69887400,373,3.09113000,131242.41387490,0
1642549380000,42454.24000000,42454.25000000,42426.22000000,42428.64000000,3.67980000,1642549439999,156174.05263030,338,1.40623000,59684.38858200,0
1642549440000,42428.64000000,42436.47000000,42417.25000000,42436.12000000,6.41489000,1642549499999,272174.75585260,345,2.71257000,115097.65721300,0
1642549500000,42436.11000000,42447.93000000,42426.83000000,42426.96000000,4.68194000,1642549559999,198690.91277040,347,2.14473000,91020.91811150,0
1642549560000,42426.95000000,42431.12000000,42400.70000000,42402.69000000,19.60855000,1642549619999,831749.47515510,458,3.12887000,132711.79598460,0
1642549620000,42402.69000000,42405.42000000,42378.00000000,42378.01000000,16.08006000,1642549679999,681733.79125320,321,1.79435000,76059.28200750,0
1642549680000,42378.00000000,42396.14000000,42373.62000000,42387.70000000,5.88840000,1642549739999,249588.02802580,308,3.93730000,166881.64246500,0
1642549740000,42387.69000000,42390.48000000,42375.00000000,42386.22000000,8.21172000,1642549799999,348044.46973400,273,5.76745000,244451.80478630,0
1642549800000,42386.22000000,42390.46000000,42367.80000000,42374.65000000,8.21018000,1642549859999,347956.64844420,339,4.54879000,192774.01055340,0
1642549860000,42374.65000000,42387.88000000,42354.11000000,42364.80000000,10.72838000,1642549919999,454511.68928700,363,5.22239000,221262.35771700,0
1642549920000,42364.81000000,42387.89000000,42354.12000000,42363.24000000,8.22297000,1642549979999,348376.04508880,363,3.23902000,137222.95932130,0
1642549980000,42363.23000000,42371.66000000,42343.10000000,42354.88000000,8.08563000,1642550039999,342471.32986270,331,4.13908000,175322.51691490,0
1642550040000,42354.88000000,42379.80000000,42352.17000000,42379.78000000,5.83669000,1642550099999,247270.78046520,320,2.74654000,116357.17451940,0
1642550100000,42379.77000000,42379.78000000,42337.86000000,42337.86000000,5.29701000,1642550159999,224354.26620140,286,1.79824000,76162.00586840,0
1642550160000,42337.87000000,42362.87000000,42337.86000000,42361.60000000,5.72344000,1642550219999,242388.80550250,266,2.52124000,106771.66617620,0
1642550220000,42358.30000000,42374.35000000,42358.15000000,42373.01000000,5.30983000,1642550279999,224963.24822990,299,3.52129000,149188.80861520,0
1642550280000,42373.01000000,42374.84000000,42370.22000000,42372.78000000,4.22538000,1642550339999,179039.18478260,252,1.82038000,77134.16125620,0
1642550340000,42370.32000000,42374.56000000,42352.11000000,42352.12000000,4.47103000,1642550399999,189398.14866100,287,1.61371000,68353.88823830,0
1642550400000,42352.12000000,42405.49000000,42349.46000000,42400.49000000,22.89283000,1642550459999,970066.76539420,949,12.20455000,517154.45367590,0
1642550460000,42402.83000000,42410.96000000,42369.58000000,42377.83000000,17.01624000,1642550519999,721321.89360640,595,6.59780000,279686.45488650,0
1642550520000,42377.82000000,42377.83000000,42324.80000000,42332.78000000,17.11083000,1642550579999,724594.73253580,568,3.94404000,167016.38076280,0
1642550580000,42332.77000000,42333.32000000,42290.77000000,42322.79000000,22.29459000,1642550639999,943205.32101000,684,10.55486000,446516.18661640,0
1642550640000,42320.00000000,42332.50000000,42286.48000000,42290.92000000,9.46995000,1642550699999,400609.45847570,511,2.57115000,108767.34475790,0
1642550700000,42290.92000000,42322.92000000,42286.48000000,42293.59000000,10.95511000,1642550759999,463481.39448840,436,5.46600000,231269.22660880,0
1642550760000,42293.59000000,42312.83000000,42281.82000000,42301.07000000,67.90371000,1642550819999,2872089.53419860,772,37.72201000,1595515.38036020,0
1642550820000,42301.08000000,42330.00000000,42298.43000000,42329.84000000,7.28900000,1642550879999,308453.62424630,395,5.19686000,219920.78536110,0
