1670514540000,16908.03000000,16919.24000000,16908.03000000,16916.47000000,159.01741000,1670514599999,2689844.40595860,3519,86.17336000,1457642.90384530,0
1670514600000,16916.95000000,16918.58000000,16912.84000000,16914.32000000,93.01384000,1670514659999,1573362.17007900,2554,49.27554000,833528.44671750,0
1670514660000,16914.32000000,16921.91000000,16912.36000000,16919.81000000,187.80688000,1670514719999,3177337.70871360,3932,84.29066000,1426062.99726540,0
1670514720000,16920.58000000,16921.92000000,16918.39000000,16919.38000000,111.16641000,1670514779999,1880960.70332050,2776,50.32066000,851445.00479050,0
1670514780000,16919.38000000,16926.77000000,16917.61000000,16919.92000000,209.15022000,1670514839999,3539268.20114580,3816,99.96688000,1691701.29036710,0
1670514840000,16919.38000000,16924.47000000,16918.57000000,16923.38000000,124.88628000,1670514899999,2113228.73880630,2680,58.51853000,990222.29421260,0
1670514900000,16923.73000000,16926.03000000,16920.93000000,16922.31000000,92.21970000,1670514959999,1560663.93592290,2747,47.18728000,798580.28709330,0
1670514960000,16922.89000000,16926.50000000,16919.79000000,16921.26000000,205.71603000,1670515019999,3481281.90817660,3671,123.33915000,2087273.07212470,0
1670515020000,16921.26000000,16923.29000000,16914.75000000,16916.52000000,136.87515000,1670515079999,2315875.77834350,3054,63.21203000,1069587.63578190,0
1670515080000,16916.52000000,16918.30000000,16914.05000000,16915.02000000,103.76975000,1670515139999,1755371.52492010,2673,59.30793000,1003267.79592670,0
1670515140000,16915.02000000,16918.53000000,16912.83000000,16917.40000000,98.15729000,1670515199999,1660360.95338370,2496,53.89111000,911600.48144080,0
1670515200000,16917.39000000,16924.93000000,16915.93000000,16922.50000000,192.39454000,1670515259999,3255400.77535060,3521,108.80952000,1841154.23096160,0
1670515260000,16922.50000000,16925.66000000,16918.49000000,16921.33000000,134.07072000,1670515319999,2268729.60606580,2929,56.17459000,950605.51771020,0
1670515320000,16920.75000000,16921.42000000,16910.94000000,16914.17000000,182.42804000,1670515379999,3085678.35111170,3837,76.41745000,1292554.59510950,0
1670515380000,16913.44000000,16915.76000000,16910.00000000,16911.96000000,165.15278000,1670515439999,2793064.77373440,3404,72.21193000,1221291.16810100,0
1670515440000,16911.96000000,16917.64000000,16909.46000000,16915.26000000,174.90811000,1670515499999,2958379.10966780,3417,88.29934000,1493517.84999980,0
1670515500000,16916.06000000,16923.37000000,16915.22000000,16920.78000000,156.22744000,1670515559999,2643287.69217630,3885,82.93056000,1403154.15261760,0
1670515560000,16921.69000000,16922.71000000,16914.75000000,16916.70000000,150.06089000,1670515619999,2538705.30512280,3016,60.18674000,1018256.62829610,0
1670515620000,16917.13000000,16920.00000000,16913.53000000,16919.18000000,131.77172000,1670515679999,2229200.00073340,2961,74.59186000,1261926.76387610,0
1670515680000,16919.63000000,16920.67000000,16915.79000000,16918.95000000,96.19950000,1670515739999,1627548.26468240,2621,48.18570000,815247.15806030,0
1670515740000,16919.78000000,16920.79000000,16910.83000000,16914.87000000,116.77357000,1670515799999,1975126.84511080,2727,49.95421000,844929.53345510,0
1670515800000,16914.88000000,16929.14000000,16914.55000000,16927.20000000,226.79291000,1670515859999,3837721.16448390,4348,132.34692000,2239609.40266250,0
1670515860000,16927.20000000,16934.71000000,16925.26000000,16930.00000000,238.39200000,1670515919999,4036047.53204330,4755,130.24430000,2205101.12928090,0
1670515920000,16930.00000000,16937.08000000,16929.62000000,16931.09000000,173.87376000,1670515979999,2944248.11754590,3808,88.57888000,1499967.12889280,0
1670515980000,16930.54000000,16933.25000000,16925.02000000,16931.21000000,161.25682000,1670516039999,2729980.42890950,3394,81.68971000,1382984.25253420,0
1670516040000,16930.34000000,16940.66000000,16927.91000000,16939.94000000,179.24786000,1670516099999,3035350.04703950,3739,110.06790000,1863916.48157650,0
1670516100000,16940.45000000,16944.53000000,16937.81000000,16938.90000000,165.93501000,1670516159999,2811091.23135990,3681,85.62192000,1450546.84753370,0
1670516160000,16938.90000000,16939.91000000,16931.92000000,16934.27000000,116.68873000,1670516219999,1976176.76148730,2803,55.25862000,935840.45937630,0
1670516220000,16934.65000000,16936.28000000,16930.02000000,16932.63000000,111.23668000,1670516279999,1883589.98496470,2835,54.71894000,926574.11593870,0
1670516280000,16933.42000000,16935.00000000,16926.43000000,16927.71000000,206.64717000,1670516339999,3498620.12193880,3586,84.40078000,1428949.51939460,0
1670516340000,16927.71000000,16933.57000000,16922.40000000,16928.08000000,205.77159000,1670516399999,3483380.14487760,3973,109.87211000,1860009.68350210,0
1670516400000,16928.08000000,16931.80000000,16923.00000000,16927.05000000,253.06544000,1670516459999,4283698.51617940,4143,112.75818000,1908746.29796800,0
1670516460000,16927.05000000,16932.30000000,16923.16000000,16925.55000000,388.28009000,1670516519999,6572865.43385770,6141,194.06207000,3285231.11132790,0
1670516520000,16926.09000000,16927.27000000,16923.58000000,16926.07000000,89.37907000,1670516579999,1512770.23036740,2245,46.72389000,790831.82504740,0
1670516580000,16926.07000000,16928.92000000,16925.42000000,16927.24000000,88.52451000,1670516639999,1498469.48587670,2434,45.17208000,764651.77025970,0
1670516640000,16926.63000000,16929.59000000,16922.50000000,16923.08000000,77.45077000,1670516699999,1310928.48748100,2167,34.81788000,589341.90320970,0
1670516700000,16923.08000000,16933.48000000,16920.38000000,16932.47000000,198.73180000,1670516759999,3363980.17162760,3911,114.30877000,1934972.84125460,0
1670516760000,16932.47000000,16940.00000000,16931.91000000,16935.98000000,169.79795000,1670516819999,2875838.04632250,3660,87.65523000,1484625.18959020,0
1670516820000,16935.21000000,16935.98000000,16930.61000000,16933.13000000,103.39943000,1670516879999,1750863.61482880,2594,44.38041000,751503.20832800,0
1670516880000,16933.33000000,16936.83000000,16932.52000000,16936.27000000,96.91981000,1670516939999,1641318.52774350,2330,53.31843000,902955.42605730,0
1670516940000,16935.47000000,16936.72000000,16932.34000000,16933.37000000,67.05861000,1670516999999,1135644.00129870,2003,29.04326000,491868.30476080,0
1670517000000,16933.37000000,16937.11000000,16930.85000000,16935.83000000,123.26164000,1670517059999,2087375.05093100,3047,62.85082000,1064356.27010600,0
1670517060000,16935.83000000,16936.39000000,16931.90000000,16934.41000000,98.78588000,1670517119999,1672891.98176090,2399,58.14408000,984660.97032760,0
1670517120000,16934.41000000,16935.12000000,16931.98000000,16934.03000000,96.39759000,1670517179999,1632388.40338230,2344,52.71988000,892769.47977980,0
1670517180000,16934.03000000,16934.65000000,16927.03000000,16931.04000000,157.34026000,1670517239999,2663882.83665300,2999,57.95392000,981212.90442850,0
1670517240000,16931.70000000,16933.30000000,16928.52000000,16929.50000000,86.01310000,1670517299999,1456259.64553800,2212,44.42001000,752071.79081410,0
1670517300000,16930.24000000,16932.42000000,16928.46000000,16929.89000000,105.19631000,1670517359999,1781017.41473380,2466,47.36113000,801847.73825640,0
1670517360000,16929.89000000,16931.85000000,16924.02000000,16924.79000000,183.80143000,1670517419999,3111289.33812140,3182,84.87825000,1436804.18102830,0
1670517420000,16925.57000000,16928.40000000,16918.00000000,16920.10000000,202.12551000,1670517479999,3420550.01362780,3181,78.75811000,1332902.01775450,0
1670517480000,16920.10000000,16925.27000000,16919.38000000,16924.56000000,136.61939000,1670517539999,2311980.85763100,2726,71.95519000,1217707.70006980,0
1670517540000,16923.67000000,16932.00000000,16923.63000000,16929.26000000,168.54394000,1670517599999,2853154.88836160,2813,98.30220000,1664102.03360300,0
1670517600000,16929.26000000,16931.80000000,16925.92000000,16926.73000000,81.11262000,1670517659999,1373155.39017620,2345,38.21239000,646918.82767980,0
1670517660000,16926.05000000,16927.70000000,16920.00000000,16921.32000000,146.67992000,1670517719999,2482297.14973580,2821,65.40188000,1106860.90438690,0
1670517720000,16921.30000000,16924.66000000,16920.00000000,16920.78000000,101.95740000,1670517779999,1725323.98978330,2228,43.60152000,737842.69041970,0
1670517780000,16920.04000000,16924.67000000,16920.00000000,16921.88000000,80.63644000,1670517839999,1364572.29853850,2146,43.78949000,741032.61257250,0
1670517840000,16921.88000000,16923.51000000,16918.86000000,16920.64000000,94.14663000,1670517899999,1593050.91012130,2235,37.78488000,639376.05992700,0
1670517900000,16920.64000000,16930.53000000,16919.55000000,16925.13000000,199.19089000,1670517959999,3371467.78891400,3784,116.52645000,1972334.85024780,0
1670517960000,16925.63000000,16927.84000000,16923.42000000,16927.25000000,84.84690000,1670518019999,1436078.63393430,1922,45.93556000,777502.27499640,0
1670518020000,16927.25000000,16927.71000000,16923.91000000,16924.85000000,64.73625000,1670518079999,1095701.59332450,1753,30.01611000,508045.36452750,0
1670518080000,16925.42000000,16928.25000000,16923.68000000,16924.61000000,99.55407000,1670518139999,1685033.70091320,2608,48.28582000,817290.41123330,0
1670518140000,16924.61000000,16930.37000000,16924.42000000,16926.57000000,128.72170000,1670518199999,2178941.27144620,2742,58.51864000,990589.20763280,0
1670518200000,16926.57000000,16930.45000000,16921.66000000,16928.54000000,170.40082000,1670518259999,2884375.56425560,2943,72.17881000,1221804.30042350,0
1670518260000,16929.08000000,16941.47000000,16924.94000000,16935.83000000,468.22872000,1670518319999,7929335.12256200,4560,236.85494000,4010742.79670660,0
1670518320000,16935.83000000,16940.46000000,16934.68000000,16936.66000000,137.03174000,1670518379999,2320952.31696320,2628,53.39799000,904437.85732240,0
1670518380000,16937.19000000,16940.14000000,16934.47000000,16938.30000000,94.82959000,1670518439999,1606173.37406500,1974,49.58647000,839886.22234470,0
1670518440000,16938.30000000,16940.28000000,16937.39000000,16939.08000000,69.41356000,1670518499999,1175787.80796010,1908,38.46611000,651584.57696540,0
1670518500000,16939.08000000,16953.53000000,16938.48000000,16952.18000000,314.72565000,1670518559999,5333862.18062530,5301,198.16952000,3358515.51321800,0
1670518560000,16952.18000000,16957.88000000,16946.17000000,16952.84000000,311.11735000,1670518619999,5274194.83966420,4984,148.26092000,2513489.43817220,0
1670518620000,16952.84000000,16953.81000000,16942.83000000,16944.05000000,238.77658000,1670518679999,4046776.53221990,3770,83.56959000,1416349.89867350,0
1670518680000,16943.60000000,16951.48000000,16941.86000000,16948.54000000,127.99346000,1670518739999,2169152.13146750,2782,76.21850000,1291715.87668120,0
1670518740000,16948.54000000,16950.67000000,16945.00000000,16947.80000000,104.77196000,1670518799999,1775670.60100150,2649,53.59153000,908278.25617940,0
1670518800000,16947.80000000,16952.49000000,16946.96000000,16951.81000000,141.61728000,1670518859999,2400372.72849760,3068,82.19417000,1393175.89581170,0
1670518860000,16951.81000000,16953.65000000,16948.00000000,16949.28000000,77.85400000,1670518919999,1319707.35384170,2319,35.21984000,597020.64833520,0
1670518920000,16949.28000000,16950.37000000,16946.03000000,16947.20000000,103.83078000,1670518979999,1759716.83538920,2391,48.89599000,828703.60932160,0
1670518980000,16947.20000000,16947.29000000,16937.52000000,16941.96000000,299.70660000,1670519039999,5077696.85513590,5037,107.40249000,1819617.17716330,0
1670519040000,16941.96000000,16943.00000000,16938.13000000,16940.16000000,127.51500000,1670519099999,2160133.53363420,2872,50.33834000,852760.85078690,0
1670519100000,16939.48000000,16945.83000000,16939.34000000,16941.26000000,123.52481000,1670519159999,2092863.98969920,3111,55.41999000,938990.07395090,0
1670519160000,16942.14000000,16945.26000000,16939.41000000,16943.49000000,69.42094000,1670519219999,1176161.29345730,1927,37.76557000,639854.68425560,0
1670519220000,16943.49000000,16947.00000000,16942.71000000,16943.78000000,115.27410000,1670519279999,1953304.75246400,2597,64.96681000,1100880.91328080,0
1670519280000,16943.78000000,16946.27000000,16942.60000000,16943.81000000,94.91007000,1670519339999,1608185.00180480,2395,45.67205000,773896.83217870,0
1670519340000,16944.37000000,16947.47000000,16943.00000000,16945.83000000,153.88467000,1670519399999,2607638.35519050,2696,83.56390000,1416063.65392050,0
1670519400000,16946.55000000,16970.89000000,16945.59000000,16966.54000000,457.35561000,1670519459999,7756432.39731370,6266,291.14440000,4937397.76235690,0
1670519460000,16967.61000000,16977.36000000,16943.25000000,16943.79000000,457.92636000,1670519519999,7765478.44200930,7579,191.60480000,3249527.07664920,0
1670519520000,16943.79000000,16954.83000000,16940.86000000,16949.14000000,272.49522000,1670519579999,4618492.53962370,4758,145.26298000,2462108.51854050,0
1670519580000,16949.10000000,16950.67000000,16945.96000000,16947.94000000,129.35317000,1670519639999,2192334.80575730,2611,54.74571000,927856.53910010,0
1670519640000,16947.70000000,16949.37000000,16936.97000000,16942.91000000,306.96800000,1670519699999,5201407.45823890,4231,110.32661000,1869484.86487180,0
1670519700000,16943.51000000,16944.25000000,16937.73000000,16939.16000000,183.85228000,1670519759999,3114576.34506360,3805,88.62813000,1501448.82036130,0
1670519760000,16939.16000000,16949.96000000,16938.70000000,16944.54000000,132.75620000,1670519819999,2249521.06519370,2915,67.92665000,1150963.81409140,0
1670519820000,16944.54000000,16949.73000000,16943.88000000,16945.88000000,151.46955000,1670519879999,2567050.33398720,2501,65.10852000,1103431.41098070,0
1670519880000,16945.50000000,16949.82000000,16944.26000000,16946.41000000,126.51188000,1670519939999,2143995.46122670,2739,75.76770000,1284040.44080010,0
1670519940000,16945.84000000,16952.61000000,16945.67000000,16950.21000000,156.56406000,1670519999999,2653589.45585510,3097,74.91350000,1269733.35974660,0
1670520000000,16951.10000000,16955.65000000,16948.95000000,16953.86000000,181.33070000,1670520059999,3073854.40981960,3445,91.23956000,1546674.00367180,0
1670520060000,16953.86000000,16956.21000000,16950.54000000,16950.82000000,135.16361000,1670520119999,2291429.33991180,2725,47.91644000,812350.27334420,0
1670520120000,16950.82000000,16960.13000000,16950.35000000,16956.63000000,138.22391000,1670520179999,2343697.86097360,2883,82.63088000,1401122.86297470,0
1670520180000,16956.21000000,16957.60000000,16952.49000000,16955.89000000,141.80365000,1670520239999,2404293.63079450,2774,60.67644000,1028768.68471780,0
1670520240000,16955.89000000,16956.44000000,16951.87000000,16952.94000000,131.31685000,1670520299999,2226338.94644990,2210,34.09898000,578115.31666820,0
1670520300000,16952.94000000,16953.61000000,16949.13000000,16950.76000000,127.20840000,1670520359999,2156289.01747250,2454,52.13888000,883812.49226800,0
1670520360000,16950.76000000,16956.70000000,16949.34000000,16952.00000000,204.43260000,1670520419999,3465678.20860880,3358,115.25086000,1953898.24241740,0
1670520420000,16952.79000000,16953.31000000,16948.02000000,16949.78000000,143.31128000,1670520479999,2429204.85359700,2826,59.39455000,1006779.93719530,0
1670520480000,16950.35000000,16951.33000000,16948.12000000,16948.36000000,117.48485000,1670520539999,1991311.21288670,2060,38.29660000,649117.75291770,0
1670520540000,16948.74000000,16949.93000000,16947.57000000,16948.22000000,174.82643000,1670520599999,2962977.82721820,2758,67.99345000,1152393.08459720,0
