1725245160000,57367.62000000,57418.68000000,57363.63000000,57412.01000000,6.86001000,1725245219999,393686.98707400,1258,6.16087000,353566.51888120,0
1725245220000,57412.01000000,57442.99000000,57405.00000000,57419.00000000,11.60271000,1725245279999,666187.48519030,1668,8.82368000,506607.70445790,0
1725245280000,57418.99000000,57429.99000000,57372.00000000,57372.01000000,20.57683000,1725245339999,1181125.79175400,945,10.42023000,598081.95468490,0
1725245340000,57372.00000000,57390.00000000,57368.00000000,57371.12000000,9.07042000,1725245399999,520459.75859520,617,6.92565000,397399.73653170,0
1725245400000,57371.12000000,57372.00000000,57358.55000000,57369.99000000,24.97129000,1725245459999,1432489.12913640,560,16.95512000,972602.12755440,0
1725245460000,57370.00000000,57407.99000000,57370.00000000,57407.99000000,9.80530000,1725245519999,562717.15016580,1010,8.28562000,475503.69157300,0
1725245520000,57407.99000000,57439.61000000,57407.21000000,57431.00000000,20.62961000,1725245579999,1184572.58038920,1382,17.57603000,1009222.31024280,0
1725245580000,57431.01000000,57457.98000000,57430.00000000,57457.97000000,34.14928000,1725245639999,1961567.29607050,746,25.63525000,1472520.66737400,0
1725245640000,57457.98000000,57470.18000000,57449.00000000,57470.18000000,8.79777000,1725245699999,505523.24392210,728,5.53421000,318009.14646710,0
1725245700000,57470.18000000,57501.00000000,57461.00000000,57500.01000000,32.96422000,1725245759999,1895073.81916600,1304,28.52036000,1639610.21768800,0
1725245760000,57500.01000000,57547.00000000,57500.00000000,57541.00000000,30.91224000,1725245819999,1778249.16963510,1457,24.95167000,1435324.87806280,0
1725245820000,57541.01000000,57541.01000000,57518.98000000,57530.05000000,24.21025000,1725245879999,1392862.52889320,931,7.98848000,459521.55696310,0
1725245880000,57530.05000000,57550.00000000,57510.62000000,57550.00000000,28.17729000,1725245939999,1621209.50962920,1213,16.83815000,968873.43677450,0
1725245940000,57549.99000000,57549.99000000,57509.00000000,57509.01000000,15.31115000,1725245999999,880824.07766720,1007,1.68469000,96927.41750210,0
1725246000000,57509.01000000,57541.00000000,57502.05000000,57538.00000000,6.49619000,1725246059999,373642.45481890,1192,3.61174000,207736.96493600,0
1725246060000,57538.01000000,57606.00000000,57512.00000000,57605.99000000,17.88556000,1725246119999,1029237.02696220,2416,12.96871000,746327.69981420,0
1725246120000,57605.99000000,57678.74000000,57578.00000000,57678.71000000,40.33848000,1725246179999,2324996.94158530,3447,26.65692000,1536527.55125190,0
1725246180000,57678.72000000,57698.98000000,57641.33000000,57660.99000000,37.88332000,1725246239999,2184927.76452760,2063,27.58157000,1590828.48687630,0
1725246240000,57661.00000000,57695.51000000,57650.01000000,57662.00000000,47.91639000,1725246299999,2763597.53381030,2268,20.63457000,1190021.63430230,0
1725246300000,57662.01000000,57677.00000000,57636.36000000,57647.40000000,9.52534000,1725246359999,549173.60384290,1866,4.01659000,231590.72491040,0
1725246360000,57647.39000000,57650.00000000,57626.00000000,57644.99000000,13.77646000,1725246419999,794029.62703540,1792,4.74926000,273750.48034410,0
1725246420000,57644.99000000,57720.01000000,57637.00000000,57720.01000000,34.67940000,1725246479999,2000370.24930980,2770,27.65444000,1595270.25095250,0
1725246480000,57720.00000000,57729.00000000,57663.75000000,57668.00000000,31.81082000,1725246539999,1835564.62130720,1858,12.12315000,699509.63626270,0
1725246540000,57668.00000000,57700.00000000,57651.13000000,57663.99000000,29.56946000,1725246599999,1705578.01998120,2066,11.88587000,685559.37049210,0
1725246600000,57664.00000000,57667.00000000,57631.57000000,57636.99000000,8.48880000,1725246659999,489382.09056890,1138,2.38068000,137244.13024170,0
1725246660000,57637.00000000,57673.00000000,57637.00000000,57673.00000000,5.27830000,1725246719999,304306.36645480,746,3.19503000,184204.63757730,0
1725246720000,57672.99000000,57673.50000000,57605.00000000,57613.37000000,6.82822000,1725246779999,393535.25666730,1449,1.16654000,67227.36656570,0
1725246780000,57613.37000000,57613.37000000,57576.00000000,57602.00000000,8.68981000,1725246839999,500456.70940540,1631,3.11778000,179552.56575340,0
1725246840000,57602.00000000,57671.00000000,57596.06000000,57663.01000000,20.09104000,1725246899999,1157789.01862920,1611,9.72529000,560514.23238650,0
1725246900000,57663.00000000,57680.00000000,57653.00000000,57680.00000000,33.29554000,1725246959999,1919904.79471060,1483,26.31873000,1517623.42921930,0
1725246960000,57679.99000000,57707.00000000,57668.00000000,57706.99000000,14.45845000,1725247019999,834043.71769180,1608,10.45197000,602908.29890320,0
1725247020000,57707.00000000,57712.00000000,57690.00000000,57690.40000000,13.87476000,1725247079999,800538.83635280,896,3.59684000,207518.48307240,0
1725247080000,57690.39000000,57692.73000000,57675.00000000,57689.49000000,3.88057000,1725247139999,223857.55887810,746,1.28523000,74138.15539730,0
1725247140000,57689.50000000,57700.00000000,57671.10000000,57671.10000000,4.70053000,1725247199999,271181.55412020,743,2.78562000,160711.88826380,0
1725247200000,57671.10000000,57750.00000000,57663.00000000,57750.00000000,23.11011000,1725247259999,1334015.87106960,2086,20.72662000,1196474.57319340,0
1725247260000,57750.00000000,57750.00000000,57702.00000000,57702.01000000,6.12791000,1725247319999,353707.04009320,1178,1.01121000,58358.77746420,0
1725247320000,57702.01000000,57702.01000000,57662.00000000,57662.00000000,6.74828000,1725247379999,389254.36618440,1177,2.21418000,127700.28735230,0
1725247380000,57662.01000000,57677.00000000,57650.00000000,57673.00000000,4.71208000,1725247439999,271722.73445570,897,2.59636000,149722.37878730,0
1725247440000,57673.01000000,57702.89000000,57673.01000000,57686.00000000,3.76259000,1725247499999,217062.65881570,1094,2.26551000,130694.48451500,0
1725247500000,57686.00000000,57702.89000000,57652.00000000,57655.00000000,5.09770000,1725247559999,294043.64546050,1402,1.28708000,74252.23720450,0
1725247560000,57655.00000000,57655.00000000,57633.00000000,57651.00000000,5.53288000,1725247619999,318948.07721120,1241,1.63819000,94432.59313480,0
1725247620000,57650.99000000,57650.99000000,57624.00000000,57634.99000000,4.81794000,1725247679999,277682.31777320,896,0.93921000,54127.50449140,0
1725247680000,57635.00000000,57635.00000000,57603.00000000,57603.01000000,6.02976000,1725247739999,347424.10012790,1036,2.54950000,146892.88340280,0
1725247740000,57603.01000000,57631.10000000,57603.00000000,57631.09000000,3.28997000,1725247799999,189576.21859730,282,1.47758000,85137.05786850,0
1725247800000,57631.10000000,57649.00000000,57620.90000000,57642.01000000,17.75059000,1725247859999,1022960.36692430,1327,9.63088000,554999.41676660,0
1725247860000,57642.01000000,57645.00000000,57617.38000000,57619.00000000,4.82606000,1725247919999,278133.49191990,1200,1.15010000,66278.48917210,0
1725247920000,57619.00000000,57631.00000000,57600.00000000,57600.01000000,5.35050000,1725247979999,308269.01595060,943,1.97148000,113597.66106110,0
1725247980000,57600.00000000,57611.00000000,57599.99000000,57611.00000000,13.69477000,1725248039999,788827.11138930,580,3.89923000,224600.99938150,0
1725248040000,57611.00000000,57611.00000000,57581.10000000,57610.00000000,5.83675000,1725248099999,336159.90039540,1346,1.95283000,112472.61242100,0
1725248100000,57610.00000000,57638.00000000,57609.99000000,57638.00000000,2.69069000,1725248159999,155056.56930330,694,2.15276000,124054.98720310,0
1725248160000,57637.99000000,57637.99000000,57565.01000000,57623.99000000,12.81966000,1725248219999,738361.20550980,1797,3.76434000,216787.31439220,0
1725248220000,57624.00000000,57692.00000000,57624.00000000,57661.00000000,13.31434000,1725248279999,767690.80712390,1398,10.15672000,585580.61579700,0
1725248280000,57660.99000000,57694.00000000,57648.50000000,57694.00000000,4.47371000,1725248339999,258015.19221230,975,3.00532000,173326.62685290,0
1725248340000,57694.00000000,57720.77000000,57660.00000000,57710.00000000,37.10482000,1725248399999,2139980.15339710,2217,33.46509000,1930025.69842040,0
1725248400000,57710.00000000,57710.00000000,57625.76000000,57625.76000000,13.71298000,1725248459999,790713.89888730,2047,2.65330000,152948.41381280,0
1725248460000,57625.75000000,57641.00000000,57556.00000000,57577.99000000,16.76209000,1725248519999,965303.69858670,1572,5.31348000,305945.46013970,0
1725248520000,57578.00000000,57580.00000000,57512.01000000,57517.68000000,44.53238000,1725248579999,2562051.15835530,3103,3.35251000,192909.15262510,0
1725248580000,57517.67000000,57551.10000000,57517.67000000,57523.16000000,13.68268000,1725248639999,787178.24597420,1606,7.74838000,445744.92634470,0
1725248640000,57523.15000000,57560.00000000,57519.00000000,57550.99000000,11.18626000,1725248699999,643687.17755710,1422,6.78837000,390620.31436400,0
1725248700000,57551.00000000,57560.53000000,57510.00000000,57526.00000000,33.21359000,1725248759999,1910594.74499130,1362,6.03916000,347377.03126400,0
1725248760000,57526.00000000,57615.99000000,57525.99000000,57610.12000000,16.86201000,1725248819999,971071.31085160,1295,13.88029000,799319.68364720,0
1725248820000,57610.12000000,57686.00000000,57610.12000000,57679.80000000,19.45848000,1725248879999,1121868.36288050,2729,12.30012000,709079.99805540,0
1725248880000,57679.80000000,57680.15000000,57649.00000000,57654.01000000,36.88156000,1725248939999,2126675.43753500,1544,29.64356000,1709276.32044180,0
1725248940000,57654.01000000,57656.00000000,57641.10000000,57642.99000000,10.24601000,1725248999999,590642.62423210,709,6.66465000,384182.62634500,0
1725249000000,57642.99000000,57644.00000000,57578.51000000,57582.86000000,8.02288000,1725249059999,462269.78938660,2051,1.54569000,89072.59988730,0
1725249060000,57582.87000000,57607.76000000,57555.01000000,57588.48000000,37.18108000,1725249119999,2140957.74415260,3483,10.69918000,616055.79847300,0
1725249120000,57588.48000000,57688.00000000,57588.48000000,57671.10000000,17.04371000,1725249179999,982332.93604880,3419,11.40082000,657004.66472490,0
1725249180000,57671.10000000,57694.00000000,57657.00000000,57686.00000000,12.66227000,1725249239999,730327.78809880,1773,7.69687000,443956.96413830,0
1725249240000,57686.00000000,57686.00000000,57645.00000000,57671.10000000,9.25888000,1725249299999,533888.82259750,1859,6.13927000,353992.66947990,0
1725249300000,57671.10000000,57671.10000000,57623.00000000,57628.00000000,4.93140000,1725249359999,284265.06116360,1450,1.16168000,66959.93129520,0
1725249360000,57627.99000000,57641.09000000,57545.00000000,57631.00000000,19.00396000,1725249419999,1094460.57357580,3228,7.82767000,450776.94513270,0
1725249420000,57631.00000000,57665.99000000,57618.01000000,57660.99000000,6.98788000,1725249479999,402764.90885140,2261,3.95233000,227809.46280250,0
1725249480000,57661.00000000,57750.99000000,57659.00000000,57736.88000000,17.20305000,1725249539999,992740.04961320,3582,12.97069000,748478.10814010,0
1725249540000,57736.87000000,57767.14000000,57732.60000000,57742.01000000,16.62598000,1725249599999,960220.20889960,2469,5.72540000,330652.64177510,0
1725249600000,57742.00000000,57756.99000000,57707.00000000,57753.01000000,11.81847000,1725249659999,682307.19034130,2838,5.83307000,336755.44403430,0
1725249660000,57753.00000000,57766.00000000,57610.00000000,57647.00000000,25.83388000,1725249719999,1490097.41074170,4596,7.32715000,422670.60927180,0
1725249720000,57647.00000000,57741.09000000,57642.46000000,57677.73000000,25.95427000,1725249779999,1497672.29343490,2894,16.21074000,935417.83067120,0
1725249780000,57677.00000000,57694.00000000,57599.00000000,57636.99000000,18.16933000,1725249839999,1047182.09127800,2521,8.14923000,469653.16308250,0
1725249840000,57637.00000000,57705.00000000,57637.00000000,57664.00000000,18.01555000,1725249899999,1039176.71668850,2889,6.77124000,390540.11265810,0
1725249900000,57663.99000000,57688.00000000,57645.00000000,57687.99000000,8.74357000,1725249959999,504174.65525960,1445,3.12798000,180376.83193550,0
1725249960000,57687.99000000,57761.00000000,57671.10000000,57731.00000000,41.41853000,1725250019999,2390102.24732720,1893,17.82991000,1029028.69630550,0
1725250020000,57731.01000000,57741.10000000,57711.11000000,57717.01000000,8.03171000,1725250079999,463614.57903820,2018,2.68956000,155243.06352750,0
1725250080000,57717.01000000,57728.23000000,57696.00000000,57724.00000000,21.65918000,1725250139999,1250086.34414140,2350,12.00662000,692942.90512820,0
1725250140000,57723.99000000,57744.00000000,57705.00000000,57744.00000000,6.90781000,1725250199999,398736.57939660,1084,4.99510000,288338.86970820,0
1725250200000,57743.99000000,57743.99000000,57702.00000000,57703.99000000,5.41841000,1725250259999,312753.63312760,1284,1.19035000,68699.50579170,0
1725250260000,57703.99000000,57708.00000000,57685.00000000,57690.00000000,4.83952000,1725250319999,279219.55130620,1129,1.15580000,66684.18467890,0
1725250320000,57689.99000000,57701.10000000,57681.64000000,57701.09000000,4.06246000,1725250379999,234389.66771010,754,1.46492000,84516.96475340,0
1725250380000,57701.09000000,57701.10000000,57661.10000000,57666.00000000,8.18902000,1725250439999,472317.55926310,1351,1.32610000,76480.73672210,0
1725250440000,57666.01000000,57679.00000000,57660.01000000,57679.00000000,5.10591000,1725250499999,294447.74558910,519,3.57161000,205973.34510840,0
1725250500000,57679.00000000,57690.00000000,57653.00000000,57656.00000000,11.76250000,1725250559999,678342.38462790,1067,1.74679000,100734.38501520,0
1725250560000,57655.99000000,57689.00000000,57651.10000000,57688.99000000,5.70173000,1725250619999,328803.32287370,1280,3.94323000,227399.32996190,0
1725250620000,57689.00000000,57694.00000000,57681.10000000,57681.52000000,1.87161000,1725250679999,107967.53438720,539,0.77859000,44914.83402140,0
1725250680000,57681.51000000,57692.00000000,57671.10000000,57692.00000000,4.63201000,1725250739999,267181.32092770,1100,3.07791000,177539.13009650,0
1725250740000,57691.99000000,57691.99000000,57686.00000000,57687.01000000,2.40003000,1725250799999,138455.98060690,416,0.42764000,24669.63316650,0
1725250800000,57687.00000000,57690.00000000,57658.00000000,57659.99000000,8.67485000,1725250859999,500359.28530440,1277,1.20204000,69328.42155680,0
1725250860000,57660.00000000,57671.10000000,57656.00000000,57663.01000000,2.26950000,1725250919999,130865.55393810,729,1.01258000,58387.61668640,0
1725250920000,57663.01000000,57665.00000000,57650.00000000,57658.72000000,9.50697000,1725250979999,548157.09479020,1057,3.75039000,216229.95047100,0
1725250980000,57658.73000000,57659.00000000,57651.10000000,57658.99000000,3.52562000,1725251039999,203275.34159970,617,0.82543000,47591.71551960,0
1725251040000,57659.00000000,57659.00000000,57650.00000000,57650.00000000,11.49218000,1725251099999,662572.27793450,679,5.06956000,292272.46393980,0
1725251100000,57650.01000000,57659.00000000,57642.01000000,57642.01000000,12.37759000,1725251159999,713579.48657360,785,1.24904000,72011.50712980,0
1725251160000,57642.00000000,57645.00000000,57634.02000000,57643.99000000,3.00596000,1725251219999,173263.32278770,849,1.45872000,84080.52896360,0
1725251220000,57644.00000000,57658.00000000,57638.00000000,57657.99000000,3.60698000,1725251279999,207923.27243120,735,2.91746000,168178.34874630,0
1725251280000,57658.00000000,57661.10000000,57657.41000000,57661.10000000,3.35161000,1725251339999,193252.46917070,242,2.45417000,141507.76305340,0
1725251340000,57661.10000000,57666.67000000,57657.65000000,57666.66000000,1.59065000,1725251399999,91719.56696460,453,0.86772000,50034.04444450,0
