1731170760000,76068.86000000,76080.00000000,76066.24000000,76074.01000000,7.37921000,1731170819999,561361.99928880,2408,3.02838000,230375.85213980,0
1731170820000,76074.00000000,76100.00000000,76066.00000000,76100.00000000,8.28313000,1731170879999,630168.46859890,2566,4.99845000,380278.58168820,0
1731170880000,76100.00000000,76104.96000000,76068.00000000,76068.01000000,7.36316000,1731170939999,560266.48218070,2195,3.21637000,244724.70964660,0
1731170940000,76068.00000000,76114.47000000,76062.00000000,76114.46000000,10.70434000,1731170999999,814487.55765010,2195,9.12272000,694168.06483850,0
1731171000000,76114.46000000,76114.46000000,76087.06000000,76089.99000000,13.22123000,1731171059999,1006018.38042430,1852,5.01632000,381679.53939590,0
1731171060000,76089.99000000,76134.00000000,76089.99000000,76134.00000000,5.80530000,1731171119999,441874.29575620,2405,4.13940000,315074.88720200,0
1731171120000,76134.00000000,76150.00000000,76130.00000000,76138.00000000,11.29568000,1731171179999,860049.50824630,2157,5.97779000,455132.19414300,0
1731171180000,76138.00000000,76142.00000000,76137.99000000,76141.99000000,2.27977000,1731171239999,173577.36716000,895,1.60535000,122228.29018420,0
1731171240000,76142.00000000,76142.00000000,76114.00000000,76114.01000000,4.87551000,1731171299999,371154.02342460,1231,1.91815000,146018.98437710,0
1731171300000,76114.01000000,76114.01000000,76104.00000000,76104.00000000,2.34721000,1731171359999,178645.62089560,846,0.25883000,19698.41970470,0
1731171360000,76104.00000000,76104.01000000,76092.41000000,76092.42000000,1.79861000,1731171419999,136871.65290730,978,0.18277000,13908.20305450,0
1731171420000,76092.41000000,76092.42000000,76092.00000000,76092.00000000,3.77324000,1731171479999,287114.89046690,320,0.24195000,18410.55662380,0
1731171480000,76092.00000000,76092.01000000,76088.00000000,76088.00000000,2.84170000,1731171539999,216230.23037700,428,0.36355000,27663.24763550,0
1731171540000,76088.00000000,76088.01000000,76087.18000000,76087.18000000,7.81518000,1731171599999,594640.30863880,347,0.67670000,51488.48946910,0
1731171600000,76087.19000000,76087.19000000,76062.00000000,76063.25000000,17.98710000,1731171659999,1368233.25944120,3093,4.78756000,364163.12336290,0
1731171660000,76063.24000000,76063.25000000,76022.00000000,76056.00000000,25.79991000,1731171719999,1961883.37237240,3405,7.94669000,604248.68751890,0
1731171720000,76055.99000000,76075.84000000,76041.07000000,76041.07000000,14.86060000,1731171779999,1130392.19121980,2228,7.74057000,588830.11538900,0
1731171780000,76041.07000000,76041.08000000,76028.67000000,76028.67000000,6.93619000,1731171839999,527403.97845800,841,0.87555000,66570.72189560,0
1731171840000,76028.67000000,76030.00000000,76015.98000000,76030.00000000,7.04528000,1731171899999,535614.36283010,1568,3.82409000,290725.08397300,0
1731171900000,76029.99000000,76054.00000000,76029.99000000,76039.88000000,7.05052000,1731171959999,536144.14008900,1634,2.67113000,203110.13266900,0
1731171960000,76039.88000000,76039.89000000,76001.00000000,76001.01000000,31.43604000,1731172019999,2389452.99525620,1598,5.45790000,414872.08588560,0
1731172020000,76001.00000000,76038.32000000,75970.00000000,75977.99000000,138.41521000,1731172079999,10519498.42551730,8566,25.45701000,1934695.75294600,0
1731172080000,75977.99000000,75978.00000000,75955.18000000,75955.18000000,12.39523000,1731172139999,941583.51697780,2540,3.63652000,276233.66198210,0
1731172140000,75955.19000000,75968.07000000,75946.00000000,75968.07000000,27.28154000,1731172199999,2072124.77827270,1938,20.67086000,1570023.97429230,0
1731172200000,75968.07000000,75977.58000000,75933.25000000,75933.26000000,18.28161000,1731172259999,1388575.66831510,3050,6.44174000,489288.21429380,0
1731172260000,75933.25000000,75933.26000000,75900.00000000,75915.93000000,27.21231000,1731172319999,2066034.71657070,5242,5.54281000,420805.51204730,0
1731172320000,75915.94000000,75922.00000000,75885.70000000,75885.70000000,21.72588000,1731172379999,1648988.71918250,3391,4.15466000,315344.47674770,0
1731172380000,75885.70000000,75907.59000000,75867.26000000,75888.01000000,20.82689000,1731172439999,1580408.08115290,5106,7.93399000,602075.40092030,0
1731172440000,75888.00000000,75905.07000000,75853.18000000,75861.32000000,15.75674000,1731172499999,1195566.61559170,4906,5.41447000,410807.42433090,0
1731172500000,75861.32000000,75861.33000000,75826.00000000,75826.00000000,19.52809000,1731172559999,1481145.27233690,3227,4.42542000,335693.00153350,0
1731172560000,75826.01000000,75829.97000000,75753.29000000,75753.29000000,59.90343000,1731172619999,4540354.75315940,6924,9.67578000,733386.45070380,0
1731172620000,75753.29000000,75796.00000000,75714.66000000,75782.00000000,50.93236000,1731172679999,3858045.77361800,8808,20.50786000,1553424.13151920,0
1731172680000,75782.00000000,75880.70000000,75781.99000000,75880.39000000,22.30310000,1731172739999,1691263.50240690,3626,17.81769000,1351119.55551610,0
1731172740000,75880.69000000,75884.00000000,75824.00000000,75858.87000000,20.84798000,1731172799999,1581554.46781240,5144,10.26953000,779056.35631150,0
1731172800000,75858.87000000,75898.00000000,75858.86000000,75884.00000000,17.05815000,1731172859999,1294354.02525230,3748,8.57045000,650319.31095650,0
1731172860000,75884.00000000,75913.94000000,75883.99000000,75898.63000000,19.78141000,1731172919999,1501437.10572190,3251,12.00938000,911528.90857330,0
1731172920000,75898.63000000,75939.49000000,75898.63000000,75929.61000000,32.21752000,1731172979999,2446221.43201270,3294,24.79204000,1882420.79844330,0
1731172980000,75929.61000000,75942.37000000,75914.81000000,75924.01000000,16.33199000,1731173039999,1240080.41048160,2807,8.90606000,676247.93190370,0
1731173040000,75924.00000000,75969.70000000,75924.00000000,75969.70000000,10.45621000,1731173099999,794086.14764840,2031,8.10691000,615674.74610780,0
1731173100000,75969.70000000,75972.00000000,75916.75000000,75924.57000000,26.94797000,1731173159999,2046547.61469890,3683,17.42327000,1323165.58317620,0
1731173160000,75924.57000000,75924.79000000,75921.53000000,75921.54000000,3.14844000,1731173219999,239039.10697670,931,1.15191000,87456.93485610,0
1731173220000,75921.53000000,75942.14000000,75921.53000000,75932.05000000,6.99185000,1731173279999,530931.06916520,2581,4.39043000,333382.61048600,0
1731173280000,75932.06000000,75969.70000000,75900.00000000,75969.70000000,13.51802000,1731173339999,1026366.27973880,4864,9.56280000,726101.08695420,0
1731173340000,75969.69000000,75985.96000000,75962.00000000,75977.08000000,12.38030000,1731173399999,940576.91195920,2332,4.18646000,318060.59981220,0
1731173400000,75977.08000000,75985.96000000,75953.18000000,75985.95000000,6.48606000,1731173459999,492700.49046420,3302,3.68307000,279772.56179790,0
1731173460000,75985.95000000,75990.00000000,75980.00000000,75990.00000000,7.74401000,1731173519999,588423.13364180,1104,5.16200000,392231.85916350,0
1731173520000,75989.99000000,75990.00000000,75951.23000000,75955.99000000,4.89904000,1731173579999,372212.96867380,2756,1.86177000,141456.21749750,0
1731173580000,75956.00000000,75981.45000000,75954.00000000,75981.44000000,3.31016000,1731173639999,251452.35655450,1887,2.49985000,189899.47323740,0
1731173640000,75981.44000000,75988.72000000,75978.00000000,75978.00000000,3.94481000,1731173699999,299746.00881450,1673,1.63953000,124577.72299460,0
1731173700000,75978.00000000,75978.01000000,75956.10000000,75964.00000000,3.81776000,1731173759999,290004.10261220,2033,1.10833000,84187.66599020,0
1731173760000,75964.00000000,75971.16000000,75960.00000000,75965.06000000,2.28220000,1731173819999,173364.57130090,1802,1.43429000,108953.23280780,0
1731173820000,75965.07000000,75978.00000000,75965.06000000,75978.00000000,2.55356000,1731173879999,193997.31452990,1313,1.34933000,102511.03817370,0
1731173880000,75977.99000000,75979.88000000,75977.99000000,75979.88000000,1.48834000,1731173939999,113083.41395360,379,0.90675000,68894.34968070,0
1731173940000,75979.87000000,76055.43000000,75979.87000000,76055.43000000,28.53173000,1731173999999,2169074.07601190,3617,24.82339000,1887115.07891060,0
1731174000000,76055.42000000,76087.92000000,76055.42000000,76065.99000000,10.92163000,1731174059999,830876.09624070,3039,6.83969000,520341.50030680,0
1731174060000,76065.99000000,76096.00000000,76054.83000000,76096.00000000,10.02579000,1731174119999,762776.62365040,4629,5.99590000,456164.49653630,0
1731174120000,76095.99000000,76096.00000000,76050.00000000,76054.00000000,13.28565000,1731174179999,1010524.88245040,4313,8.23993000,626680.74140710,0
1731174180000,76054.01000000,76058.00000000,76029.15000000,76057.99000000,7.99673000,1731174239999,608089.27033970,2442,4.36635000,332017.49360370,0
1731174240000,76058.00000000,76065.31000000,76025.76000000,76025.77000000,5.58421000,1731174299999,424655.55546250,2560,1.49501000,113685.62237960,0
1731174300000,76025.76000000,76025.78000000,76008.08000000,76008.08000000,8.59778000,1731174359999,653588.88097410,2903,2.66746000,202765.11680040,0
1731174360000,76008.09000000,76020.00000000,75999.87000000,76019.99000000,8.35579000,1731174419999,635082.07975870,1929,2.49967000,189983.98989260,0
1731174420000,76020.00000000,76066.00000000,76020.00000000,76058.33000000,15.49501000,1731174479999,1178232.53965270,4472,12.59501000,957679.56622610,0
1731174480000,76058.33000000,76070.00000000,76051.34000000,76057.58000000,7.38176000,1731174539999,561443.93383740,2662,1.96007000,149077.14345510,0
1731174540000,76057.58000000,76094.37000000,76052.05000000,76094.37000000,14.96924000,1731174599999,1138754.70035340,2409,9.50322000,722949.08411490,0
1731174600000,76094.37000000,76133.12000000,76094.36000000,76133.12000000,8.51161000,1731174659999,647799.81089780,2527,7.93790000,604136.18832150,0
1731174660000,76133.11000000,76133.12000000,76122.45000000,76125.40000000,7.18434000,1731174719999,546931.36485100,1571,3.01083000,229199.60251480,0
1731174720000,76125.40000000,76139.99000000,76100.00000000,76139.98000000,14.92251000,1731174779999,1135809.52959740,3269,6.32895000,481708.37696990,0
1731174780000,76139.99000000,76175.16000000,76139.98000000,76175.14000000,9.15328000,1731174839999,697097.00773950,4166,6.25468000,476354.98563200,0
1731174840000,76175.14000000,76180.93000000,76166.21000000,76180.93000000,8.04665000,1731174899999,612945.13246590,2643,3.61406000,275299.90512690,0
1731174900000,76180.93000000,76180.93000000,76172.10000000,76180.36000000,6.35414000,1731174959999,484033.15708310,1622,3.93212000,299526.54646300,0
1731174960000,76180.37000000,76212.00000000,76180.36000000,76212.00000000,6.34856000,1731175019999,483717.95981080,2640,5.91492000,450677.62512990,0
1731175020000,76211.99000000,76236.75000000,76211.99000000,76236.74000000,10.09245000,1731175079999,769350.10807910,1894,3.44250000,262419.85903850,0
1731175080000,76236.74000000,76236.75000000,76202.00000000,76202.00000000,10.27669000,1731175139999,783341.54604780,1911,1.34169000,102272.29587430,0
1731175140000,76202.01000000,76238.77000000,76202.00000000,76238.77000000,4.26139000,1731175199999,324831.37758400,1900,3.15967000,240841.83833860,0
1731175200000,76238.77000000,76238.77000000,76214.00000000,76214.02000000,10.81287000,1731175259999,824219.53609600,2749,1.75272000,133608.42329910,0
1731175260000,76214.01000000,76214.02000000,76200.00000000,76200.01000000,7.64038000,1731175319999,582242.15846250,953,0.80039000,60991.10847340,0
1731175320000,76200.00000000,76250.00000000,76200.00000000,76249.99000000,8.04258000,1731175379999,613066.69849800,3050,6.05779000,461752.34500610,0
1731175380000,76249.99000000,76250.00000000,76214.33000000,76218.08000000,17.93210000,1731175439999,1366909.62008340,3493,11.54864000,880264.21933520,0
1731175440000,76218.08000000,76280.00000000,76202.53000000,76280.00000000,24.16752000,1731175499999,1842559.24891930,7024,21.76294000,1659258.81361690,0
1731175500000,76280.00000000,76280.00000000,76226.53000000,76226.54000000,14.25261000,1731175559999,1086807.30229880,3213,5.79519000,441865.26897680,0
1731175560000,76226.53000000,76240.01000000,76207.32000000,76240.00000000,9.03218000,1731175619999,688502.70475280,3645,6.77693000,516606.20770330,0
1731175620000,76240.00000000,76259.49000000,76212.12000000,76215.83000000,32.91033000,1731175679999,2509341.40659840,3576,17.63163000,1344445.39921880,0
1731175680000,76215.83000000,76232.00000000,76215.82000000,76216.02000000,10.02018000,1731175739999,763802.02684830,2358,7.76376000,591809.84559250,0
1731175740000,76216.02000000,76248.01000000,76216.01000000,76244.00000000,13.60583000,1731175799999,1037223.48799840,1934,11.85087000,903452.89506410,0
1731175800000,76244.00000000,76252.00000000,76225.01000000,76225.02000000,13.89729000,1731175859999,1059486.85789290,1242,2.30862000,176012.98093080,0
1731175860000,76225.01000000,76225.02000000,76212.27000000,76212.28000000,5.09686000,1731175919999,388480.98764500,707,0.50788000,38710.69856890,0
1731175920000,76212.27000000,76212.28000000,76212.00000000,76212.00000000,2.40480000,1731175979999,183275.26054850,356,0.97149000,74039.46789720,0
1731175980000,76211.76000000,76211.76000000,76199.90000000,76199.90000000,2.92148000,1731176039999,222628.59343850,702,0.63437000,48340.39412480,0
1731176040000,76199.90000000,76199.91000000,76198.00000000,76198.99000000,3.00670000,1731176099999,229108.39175300,454,1.14021000,86882.47162360,0
1731176100000,76199.00000000,76215.56000000,76198.00000000,76215.55000000,19.93598000,1731176159999,1519144.19150750,1337,16.95926000,1292298.68595350,0
1731176160000,76215.56000000,76250.65000000,76215.55000000,76250.65000000,5.46999000,1731176219999,416983.48431820,1938,4.83043000,368229.96843750,0
1731176220000,76250.64000000,76358.26000000,76250.64000000,76330.01000000,77.22155000,1731176279999,5892716.92803780,7210,70.26349000,5361545.47946220,0
1731176280000,76330.00000000,76345.50000000,76312.49000000,76330.47000000,8.16524000,1731176339999,623246.03002240,3082,3.77167000,287884.79639380,0
1731176340000,76330.47000000,76330.48000000,76279.99000000,76280.00000000,9.29019000,1731176399999,708780.26992090,2162,1.99241000,151989.35357250,0
1731176400000,76280.00000000,76291.46000000,76279.99000000,76285.96000000,11.65124000,1731176459999,888802.51433910,1333,8.81889000,672726.10797390,0
1731176460000,76285.96000000,76298.87000000,76279.41000000,76282.67000000,9.43678000,1731176519999,719928.15142080,3736,4.39519000,335291.50826680,0
1731176520000,76282.68000000,76330.43000000,76282.67000000,76314.10000000,15.29108000,1731176579999,1166866.66704230,3922,13.18158000,1005871.14064530,0
1731176580000,76314.09000000,76319.80000000,76307.67000000,76312.00000000,3.41371000,1731176639999,260514.81653570,1503,0.92799000,70815.53335460,0
1731176640000,76311.99000000,76331.47000000,76311.99000000,76331.47000000,8.59570000,1731176699999,656068.47865680,1076,7.68907000,586867.71798680,0
1731176700000,76331.46000000,76347.89000000,76320.31000000,76340.00000000,5.85983000,1731176759999,447300.16410980,2894,3.28610000,250823.89035100,0
1731176760000,76340.00000000,76341.96000000,76307.80000000,76307.80000000,6.70906000,1731176819999,512022.08480380,1481,1.86855000,142592.48480680,0
1731176820000,76307.80000000,76316.00000000,76307.80000000,76309.62000000,4.56598000,1731176879999,348427.90503890,1180,3.26606000,249227.77130280,0
1731176880000,76309.61000000,76316.00000000,76302.94000000,76316.00000000,4.61418000,1731176939999,352099.73758120,1248,2.88007000,219772.55063320,0
1731176940000,76315.99000000,76316.00000000,76304.02000000,76308.00000000,3.75389000,1731176999999,286458.78952760,1035,1.48995000,113692.40370450,0
1731177000000,76308.00000000,76313.27000000,76307.99000000,76313.25000000,6.12086000,1731177059999,467098.75507140,730,4.84232000,369529.27801820,0
