1657176840000,20340.69000000,20343.85000000,20335.21000000,20337.76000000,16.61331000,1657176899999,337890.41918320,462,10.27747000,209022.76730110,0
1657176900000,20337.76000000,20337.76000000,20331.35000000,20334.95000000,11.35470000,1657176959999,230885.80745510,361,5.51406000,112117.58530900,0
1657176960000,20334.95000000,20334.95000000,20321.85000000,20323.89000000,17.21236000,1657177019999,349835.63963170,457,7.59052000,154262.17213970,0
1657177020000,20323.89000000,20339.26000000,20323.88000000,20337.41000000,20.62808000,1657177079999,419448.46847090,410,13.12085000,266761.98146150,0
1657177080000,20337.41000000,20341.74000000,20335.33000000,20341.74000000,20.90134000,1657177139999,425083.77581020,476,9.64639000,196186.28888650,0
1657177140000,20341.74000000,20343.85000000,20336.60000000,20339.18000000,25.24028000,1657177199999,513393.87041150,454,14.03616000,285484.95703000,0
1657177200000,20339.19000000,20339.82000000,20330.50000000,20333.69000000,35.31379000,1657177259999,718076.54835720,631,12.51521000,254464.85958870,0
1657177260000,20333.70000000,20349.05000000,20332.16000000,20349.04000000,37.17800000,1657177319999,756134.86132560,606,23.90863000,486258.30480450,0
1657177320000,20349.04000000,20360.04000000,20349.04000000,20358.40000000,19.61501000,1657177379999,399241.91596680,577,11.84242000,241041.95653260,0
1657177380000,20358.39000000,20358.40000000,20337.68000000,20344.02000000,87.96905000,1657177439999,1790503.89240810,542,7.84629000,159637.03596070,0
1657177440000,20344.02000000,20347.36000000,20344.01000000,20344.65000000,22.21216000,1657177499999,451921.21896220,407,10.91908000,222153.11539370,0
1657177500000,20344.64000000,20371.89000000,20344.64000000,20362.63000000,53.13238000,1657177559999,1081727.74944300,692,38.40424000,781930.13069680,0
1657177560000,20362.63000000,20367.02000000,20350.32000000,20350.32000000,19.83429000,1657177619999,403841.86322580,533,6.50709000,132499.91928810,0
1657177620000,20350.33000000,20359.81000000,20350.32000000,20359.24000000,23.02946000,1657177679999,468778.40717500,433,12.74635000,259447.30154650,0
1657177680000,20359.25000000,20364.03000000,20358.47000000,20364.02000000,17.70676000,1657177739999,360510.21801170,382,7.88342000,160509.97477260,0
1657177740000,20364.03000000,20364.03000000,20355.89000000,20363.55000000,34.05662000,1657177799999,693400.28776620,446,21.61212000,440008.57399170,0
1657177800000,20363.55000000,20377.59000000,20361.61000000,20365.74000000,45.54351000,1657177859999,927731.82405280,641,23.10518000,470583.40920670,0
1657177860000,20365.74000000,20379.56000000,20365.74000000,20368.14000000,69.88241000,1657177919999,1423545.94408000,962,49.63825000,1011142.11239250,0
1657177920000,20368.14000000,20368.15000000,20360.00000000,20361.15000000,98.24718000,1657177979999,2000989.94293930,596,8.08925000,164725.93206120,0
1657177980000,20361.14000000,20364.75000000,20360.12000000,20364.75000000,11.20408000,1657178039999,228137.16978680,303,6.00414000,122256.00696690,0
1657178040000,20364.74000000,20364.75000000,20350.45000000,20350.46000000,34.54823000,1657178099999,703410.03808320,452,8.43985000,171838.72514820,0
1657178100000,20350.45000000,20361.14000000,20350.45000000,20361.14000000,32.29865000,1657178159999,657382.98987130,613,16.62705000,338418.47006520,0
1657178160000,20361.13000000,20361.14000000,20348.41000000,20351.70000000,26.99930000,1657178219999,549513.86844900,430,5.36617000,109206.09334490,0
1657178220000,20351.69000000,20351.70000000,20333.53000000,20336.99000000,30.79178000,1657178279999,626339.15924620,600,10.54966000,214560.54038590,0
1657178280000,20336.99000000,20339.01000000,20332.32000000,20332.99000000,25.79939000,1657178339999,524633.89966180,453,12.21704000,248430.33058490,0
1657178340000,20332.99000000,20341.42000000,20332.81000000,20335.17000000,27.63263000,1657178399999,561951.80100590,519,10.27501000,208950.17173960,0
1657178400000,20335.17000000,20344.72000000,20334.17000000,20344.71000000,24.85315000,1657178459999,505536.81629710,468,15.58514000,316998.38003030,0
1657178460000,20344.71000000,20349.99000000,20330.46000000,20334.49000000,106.10649000,1657178519999,2158542.70318240,1065,19.39611000,394534.81004020,0
1657178520000,20334.48000000,20344.93000000,20334.48000000,20344.93000000,12.87888000,1657178579999,261947.31492750,379,5.82400000,118452.37481970,0
1657178580000,20344.92000000,20354.62000000,20344.92000000,20353.36000000,25.35969000,1657178639999,516048.55119530,409,17.28263000,351677.25115610,0
1657178640000,20353.37000000,20356.66000000,20352.00000000,20353.20000000,17.00573000,1657178699999,346152.97759640,408,6.24716000,127157.06601330,0
1657178700000,20353.20000000,20360.46000000,20351.15000000,20360.45000000,22.36807000,1657178759999,455340.75427970,476,10.49847000,213721.29406490,0
1657178760000,20360.46000000,20366.46000000,20358.98000000,20363.59000000,28.56225000,1657178819999,581588.72162550,535,12.75466000,259707.96636620,0
1657178820000,20363.60000000,20363.60000000,20351.71000000,20356.19000000,18.58423000,1657178879999,378320.06354710,491,5.28000000,107476.77940120,0
1657178880000,20356.20000000,20356.20000000,20354.90000000,20354.90000000,7.60872000,1657178939999,154879.06989510,265,3.45847000,70397.78189010,0
1657178940000,20354.91000000,20359.34000000,20351.26000000,20357.65000000,18.40542000,1657178999999,374663.36711040,445,6.88393000,140123.65781540,0
1657179000000,20357.65000000,20373.17000000,20357.65000000,20372.71000000,29.98543000,1657179059999,610716.25327670,672,17.38093000,353996.36538440,0
1657179060000,20372.71000000,20399.76000000,20371.47000000,20398.36000000,81.86506000,1657179119999,1669078.83026130,1495,47.22961000,962920.45833410,0
1657179120000,20398.36000000,20400.00000000,20386.41000000,20395.21000000,62.25773000,1657179179999,1269752.68635670,803,33.18334000,676737.59801330,0
1657179180000,20395.20000000,20439.00000000,20395.20000000,20434.44000000,150.51705000,1657179239999,3073574.67877490,2163,88.64313000,1809833.13706670,0
1657179240000,20434.45000000,20434.45000000,20414.31000000,20418.05000000,34.30203000,1657179299999,700499.69557890,650,11.70090000,238914.79615660,0
1657179300000,20418.04000000,20418.05000000,20407.39000000,20417.14000000,35.65771000,1657179359999,727887.28631940,626,15.96716000,325917.61188170,0
1657179360000,20417.14000000,20431.51000000,20417.13000000,20426.59000000,46.83971000,1657179419999,956705.73630810,573,39.93309000,815650.31045240,0
1657179420000,20426.59000000,20426.60000000,20408.82000000,20414.44000000,23.67903000,1657179479999,483448.64956860,516,9.78895000,199860.79890420,0
1657179480000,20414.45000000,20425.37000000,20413.41000000,20425.36000000,16.28604000,1657179539999,332558.50974320,391,5.69189000,116228.16667890,0
1657179540000,20425.36000000,20430.10000000,20418.85000000,20430.09000000,21.29415000,1657179599999,434875.63981380,483,9.87966000,201775.43110480,0
1657179600000,20430.10000000,20434.93000000,20428.87000000,20434.93000000,22.01360000,1657179659999,449769.21521060,483,7.62073000,155701.89396230,0
1657179660000,20434.93000000,20434.93000000,20416.80000000,20419.09000000,40.10399000,1657179719999,819152.30149260,615,10.95925000,223852.50634510,0
1657179720000,20419.09000000,20419.09000000,20411.63000000,20414.14000000,25.00676000,1657179779999,510511.95415380,556,9.98160000,203764.48645080,0
1657179780000,20414.15000000,20414.15000000,20410.02000000,20412.09000000,15.57213000,1657179839999,317870.58799710,385,5.21666000,106486.05906300,0
1657179840000,20412.10000000,20416.46000000,20400.01000000,20406.09000000,48.31498000,1657179899999,986055.99021140,579,10.81417000,220727.15721490,0
1657179900000,20406.08000000,20421.27000000,20406.08000000,20421.27000000,30.67846000,1657179959999,626204.02418040,602,18.39178000,375396.67976120,0
1657179960000,20421.26000000,20429.58000000,20418.19000000,20424.99000000,18.77641000,1657180019999,383484.83227500,513,8.28806000,169273.38010370,0
1657180020000,20425.00000000,20429.72000000,20424.99000000,20427.92000000,19.96342000,1657180079999,407816.02577310,370,8.13109000,166100.69866270,0
1657180080000,20427.92000000,20468.16000000,20427.92000000,20446.26000000,113.66981000,1657180139999,2324697.81308030,1672,72.30312000,1478558.34740410,0
1657180140000,20446.27000000,20459.00000000,20440.53000000,20444.95000000,46.07671000,1657180199999,942157.10131820,649,27.12918000,554728.29123840,0
1657180200000,20444.94000000,20449.62000000,20435.75000000,20438.14000000,34.25009000,1657180259999,700138.32247190,581,8.99282000,183831.36827630,0
1657180260000,20438.13000000,20441.01000000,20438.13000000,20441.00000000,40.53069000,1657180319999,828411.41005500,425,12.29547000,251306.85250260,0
1657180320000,20441.01000000,20441.01000000,20425.20000000,20432.43000000,27.16393000,1657180379999,555043.89533430,495,13.63142000,278507.86805410,0
1657180380000,20432.43000000,20467.31000000,20432.42000000,20449.81000000,72.85566000,1657180439999,1490047.74204110,690,62.48269000,1277970.59883950,0
1657180440000,20449.81000000,20450.00000000,20440.02000000,20440.02000000,29.68222000,1657180499999,606964.13982020,563,4.04213000,82655.37703020,0
1657180500000,20440.03000000,20449.74000000,20440.02000000,20446.36000000,27.49916000,1657180559999,562280.87569590,519,10.04096000,205297.61860740,0
1657180560000,20446.37000000,20446.37000000,20440.00000000,20441.03000000,20.35788000,1657180619999,416162.41697560,473,5.68574000,116222.59304360,0
1657180620000,20441.04000000,20446.22000000,20441.03000000,20446.22000000,15.79515000,1657180679999,322898.71162900,379,6.16595000,126056.62386810,0
1657180680000,20446.22000000,20446.22000000,20436.09000000,20436.10000000,15.99452000,1657180739999,326961.80517070,428,3.23515000,66132.34816900,0
1657180740000,20436.09000000,20440.01000000,20436.09000000,20440.01000000,19.51585000,1657180799999,398867.05164470,359,13.47740000,275451.78233460,0
1657180800000,20440.01000000,20446.36000000,20434.23000000,20446.36000000,53.06980000,1657180859999,1084686.48317290,586,36.70057000,750113.28468290,0
1657180860000,20446.35000000,20457.85000000,20444.52000000,20453.28000000,28.41811000,1657180919999,581182.99335490,550,9.48598000,193986.43131030,0
1657180920000,20453.29000000,20453.29000000,20437.62000000,20450.00000000,20.92098000,1657180979999,427745.57509310,511,7.41030000,151486.83326410,0
1657180980000,20450.00000000,20450.00000000,20443.75000000,20447.78000000,19.72337000,1657181039999,403283.39379060,375,8.31805000,170069.00861350,0
1657181040000,20447.78000000,20448.88000000,20443.73000000,20443.73000000,26.04160000,1657181099999,532484.85038650,459,11.72338000,239715.05614500,0
1657181100000,20443.73000000,20443.74000000,20431.90000000,20432.47000000,17.99754000,1657181159999,367818.04720850,442,6.93301000,141675.30015510,0
1657181160000,20432.46000000,20457.03000000,20432.46000000,20457.03000000,31.97606000,1657181219999,653675.29779320,641,21.79833000,445634.43346920,0
1657181220000,20457.02000000,20460.18000000,20444.26000000,20450.01000000,42.48902000,1657181279999,869039.19757720,724,15.12984000,309462.32635180,0
1657181280000,20450.01000000,20452.91000000,20439.00000000,20451.26000000,60.31891000,1657181339999,1233336.19595270,752,26.96110000,551298.43813640,0
1657181340000,20451.26000000,20451.26000000,20443.21000000,20443.22000000,27.96950000,1657181399999,571943.92181580,372,0.99776000,20400.67819910,0
1657181400000,20443.22000000,20451.01000000,20441.08000000,20451.01000000,27.13183000,1657181459999,554754.24465950,501,16.88110000,345175.06023670,0
1657181460000,20451.01000000,20457.80000000,20445.13000000,20448.99000000,42.14331000,1657181519999,861882.77742410,659,17.71278000,362245.04593760,0
1657181520000,20448.98000000,20449.75000000,20441.01000000,20441.02000000,20.29979000,1657181579999,415074.32078000,409,6.64574000,135892.36292320,0
1657181580000,20441.02000000,20450.00000000,20441.01000000,20449.99000000,28.23160000,1657181639999,577217.40342930,422,17.76552000,363227.56564750,0
1657181640000,20450.00000000,20450.00000000,20448.27000000,20448.28000000,24.04167000,1657181699999,491627.19413750,378,10.96229000,224167.84276750,0
1657181700000,20448.27000000,20452.67000000,20435.45000000,20436.60000000,44.59773000,1657181759999,911756.59464570,816,21.77970000,445251.75511100,0
1657181760000,20436.60000000,20436.60000000,20422.51000000,20424.03000000,29.13677000,1657181819999,595170.80131640,665,12.44483000,254199.40408890,0
1657181820000,20424.03000000,20424.03000000,20411.25000000,20415.68000000,59.87146000,1657181879999,1222389.80259770,919,22.13430000,451898.00962030,0
1657181880000,20415.68000000,20420.91000000,20407.01000000,20415.84000000,51.03567000,1657181939999,1041791.71993660,747,27.20021000,555223.39587950,0
1657181940000,20415.84000000,20426.86000000,20414.62000000,20426.86000000,36.82085000,1657181999999,751923.67117530,648,19.39508000,396068.09747340,0
1657182000000,20426.86000000,20427.30000000,20414.62000000,20414.63000000,30.56154000,1657182059999,624172.74055870,611,7.69324000,157105.60224740,0
1657182060000,20414.62000000,20416.40000000,20414.44000000,20415.17000000,20.87977000,1657182119999,426265.08235720,456,7.93256000,161943.44862420,0
1657182120000,20415.17000000,20418.60000000,20405.77000000,20409.27000000,46.34245000,1657182179999,946051.40315000,896,18.75087000,382751.20121760,0
1657182180000,20409.27000000,20409.27000000,20395.09000000,20408.37000000,41.51262000,1657182239999,846975.23315020,823,16.75975000,341929.60066150,0
1657182240000,20408.37000000,20408.37000000,20401.10000000,20401.11000000,14.22350000,1657182299999,290249.25616420,338,2.06431000,42119.30129170,0
1657182300000,20401.11000000,20404.33000000,20400.24000000,20400.24000000,12.89225000,1657182359999,263032.45904680,375,5.95759000,121541.66164670,0
1657182360000,20400.25000000,20415.53000000,20391.16000000,20415.53000000,85.80384000,1657182419999,1750244.66139900,995,41.04172000,837241.44541380,0
1657182420000,20415.53000000,20415.53000000,20411.98000000,20411.98000000,17.17941000,1657182479999,350684.77356650,402,5.96558000,121773.49641310,0
1657182480000,20411.98000000,20411.99000000,20407.95000000,20407.96000000,14.97283000,1657182539999,305604.54790390,350,8.77984000,179198.96680520,0
1657182540000,20407.96000000,20419.25000000,20407.95000000,20419.25000000,20.72822000,1657182599999,423106.31718150,476,17.72815000,361867.19172960,0
1657182600000,20419.25000000,20431.00000000,20419.24000000,20431.00000000,20.44490000,1657182659999,417568.04534270,527,14.57258000,297627.17475380,0
1657182660000,20430.99000000,20432.01000000,20429.42000000,20429.42000000,21.25597000,1657182719999,434276.87897550,452,5.85287000,119577.97299310,0
1657182720000,20429.43000000,20431.24000000,20425.74000000,20429.66000000,12.13246000,1657182779999,247844.11468760,387,8.01986000,163829.09503050,0
1657182780000,20429.65000000,20429.66000000,20429.65000000,20429.66000000,6.50041000,1657182839999,132801.12060440,258,1.94479000,39731.39847140,0
1657182840000,20429.66000000,20429.66000000,20408.31000000,20408.32000000,24.18467000,1657182899999,493768.56085470,574,13.67340000,279146.86774770,0
1657182900000,20408.32000000,20421.72000000,20408.31000000,20420.62000000,10.32503000,1657182959999,210793.52580910,359,7.08903000,144716.26655810,0
1657182960000,20420.62000000,20433.14000000,20420.62000000,20433.14000000,9.13784000,1657183019999,186634.30775190,323,5.59074000,114192.23494250,0
