1627814880000,41691.89000000,41707.16000000,41689.44000000,41700.01000000,15.75919600,1627814939999,657128.72614556,519,8.58246800,357870.50906196,0
1627814940000,41699.98000000,41700.00000000,41680.00000000,41693.86000000,7.98505500,1627814999999,332896.77467259,524,5.24717400,218755.40228939,0
1627815000000,41693.86000000,41696.51000000,41692.31000000,41695.58000000,4.18334100,1627815059999,174416.29403773,327,3.14166800,130985.93384332,0
1627815060000,41695.58000000,41695.58000000,41661.33000000,41661.45000000,12.22136900,1627815119999,509375.43238857,574,3.81846800,159156.83589973,0
1627815120000,41661.45000000,41665.84000000,41605.46000000,41626.89000000,48.85723100,1627815179999,2034148.07104304,1222,18.86455300,785248.82439136,0
1627815180000,41626.89000000,41632.24000000,41611.21000000,41613.97000000,16.49554200,1627815239999,686546.20386729,669,10.16987400,423279.71970687,0
1627815240000,41613.98000000,41616.46000000,41526.54000000,41549.98000000,97.13729600,1627815299999,4038049.16316030,2649,27.60882300,1147586.90230652,0
1627815300000,41549.98000000,41549.99000000,41339.75000000,41456.74000000,365.13009500,1627815359999,15130147.47692211,8140,161.62964700,6694252.07580791,0
1627815360000,41456.74000000,41499.36000000,41454.33000000,41474.14000000,47.67034900,1627815419999,1977128.60598902,1397,24.73002900,1025754.63232143,0
1627815420000,41474.14000000,41483.59000000,41421.67000000,41483.59000000,64.96240700,1627815479999,2692353.18275594,1259,42.22799500,1750117.87173357,0
1627815480000,41477.55000000,41514.64000000,41472.44000000,41490.01000000,25.29316000,1627815539999,1049491.06928798,875,10.70660800,444274.45055136,0
1627815540000,41490.01000000,41541.60000000,41483.51000000,41494.11000000,44.01261000,1627815599999,1827131.34175351,1016,20.18128400,837757.61671237,0
1627815600000,41494.11000000,41550.00000000,41400.00000000,41534.67000000,82.05465200,1627815659999,3404205.21013209,2571,37.03004300,1536183.85274323,0
1627815660000,41533.05000000,41588.37000000,41525.00000000,41584.63000000,105.54576300,1627815719999,4385956.83663853,2869,56.62285100,2352915.88846842,0
1627815720000,41584.62000000,41613.49000000,41562.19000000,41600.01000000,29.15657200,1627815779999,1212570.84191743,1906,18.09160900,752426.19711591,0
1627815780000,41600.01000000,41600.01000000,41551.21000000,41561.99000000,32.42464600,1627815839999,1348226.98755838,2673,9.83270700,408838.85325279,0
1627815840000,41561.98000000,41563.68000000,41522.74000000,41539.68000000,33.93573000,1627815899999,1409609.64016108,1506,16.35039700,679128.96117515,0
1627815900000,41533.28000000,41559.21000000,41533.28000000,41538.01000000,26.65589600,1627815959999,1107487.17924207,2384,15.47069000,642777.96515900,0
1627815960000,41538.00000000,41562.92000000,41526.00000000,41558.62000000,20.36276100,1627816019999,846054.70541998,1291,6.95232400,288871.28971258,0
1627816020000,41558.62000000,41578.87000000,41557.42000000,41568.38000000,20.33244500,1627816079999,845223.01637267,2568,10.56555000,439210.97716376,0
1627816080000,41568.39000000,41574.60000000,41542.46000000,41552.01000000,17.61059000,1627816139999,731915.80946837,1852,8.67641800,360604.20556675,0
1627816140000,41552.02000000,41557.04000000,41500.21000000,41506.70000000,31.24407600,1627816199999,1297623.28573046,2185,11.02975100,458189.11110554,0
1627816200000,41506.70000000,41528.14000000,41490.00000000,41503.77000000,21.28213600,1627816259999,883303.82890598,1435,10.90491500,452617.88604888,0
1627816260000,41503.78000000,41503.78000000,41451.41000000,41456.90000000,27.89197300,1627816319999,1156663.89643043,3097,13.14795300,545208.66804449,0
1627816320000,41456.89000000,41482.40000000,41414.06000000,41415.19000000,40.65779300,1627816379999,1685526.08913433,1770,17.50883900,725840.18866924,0
1627816380000,41419.95000000,41459.00000000,41408.22000000,41459.00000000,50.52674600,1627816439999,2093128.47800708,2600,31.17801000,1291714.17130873,0
1627816440000,41459.00000000,41478.77000000,41420.08000000,41420.09000000,31.51624000,1627816499999,1306191.07922287,2147,17.12697100,709821.17457294,0
1627816500000,41420.09000000,41463.08000000,41403.49000000,41460.27000000,33.29887200,1627816559999,1379556.76109953,2819,20.19678900,836726.42136754,0
1627816560000,41460.27000000,41500.00000000,41457.64000000,41477.56000000,27.33475800,1627816619999,1133952.23757864,1606,16.87304500,699980.76463426,0
1627816620000,41477.56000000,41500.98000000,41403.54000000,41410.28000000,31.32558300,1627816679999,1298643.68127523,2931,15.88395900,658637.02001065,0
1627816680000,41410.28000000,41421.34000000,41381.68000000,41413.08000000,31.33819000,1627816739999,1297392.24170682,1858,11.54146800,477816.72956380,0
1627816740000,41413.09000000,41450.00000000,41386.21000000,41394.99000000,30.98626200,1627816799999,1283536.99952370,2900,14.99119700,620950.60491005,0
1627816800000,41394.99000000,41399.99000000,41371.00000000,41393.02000000,27.79309100,1627816859999,1150314.68273505,1946,11.91118100,492998.98962963,0
1627816860000,41392.53000000,41400.00000000,41325.00000000,41351.81000000,65.31566500,1627816919999,2701622.55997723,3398,27.14490700,1122651.46246916,0
1627816920000,41351.80000000,41421.04000000,41344.60000000,41421.03000000,69.38359300,1627816979999,2871179.88518151,2219,36.26053300,1500640.21769959,0
1627816980000,41421.04000000,41426.09000000,41401.52000000,41414.10000000,27.99695000,1627817039999,1159476.37083822,3327,16.76080600,694147.77468525,0
1627817040000,41414.09000000,41418.48000000,41390.01000000,41390.89000000,35.55397100,1627817099999,1472151.83970205,1530,13.44133400,556576.49574921,0
1627817100000,41390.89000000,41459.38000000,41390.89000000,41453.40000000,48.73703000,1627817159999,2019035.90145359,2376,21.14696300,876054.43456288,0
1627817160000,41450.91000000,41465.06000000,41440.41000000,41447.34000000,29.57204200,1627817219999,1225989.71943513,1921,16.06226100,665898.29654345,0
1627817220000,41447.35000000,41490.67000000,41429.60000000,41444.12000000,30.94119300,1627817279999,1282965.86898927,2906,18.29604800,758699.58013632,0
1627817280000,41444.11000000,41453.48000000,41421.03000000,41431.03000000,16.77076300,1627817339999,694930.70074522,1215,7.82955900,324427.37254515,0
1627817340000,41431.03000000,41439.24000000,41415.93000000,41436.53000000,19.34910100,1627817399999,801579.99962858,2524,9.16098000,379546.81837815,0
1627817400000,41436.53000000,41483.82000000,41430.12000000,41480.05000000,29.09365100,1627817459999,1205998.44234205,1438,12.92026100,535614.30653638,0
1627817460000,41480.05000000,41509.97000000,41476.48000000,41508.55000000,29.92055500,1627817519999,1241473.62886348,2719,22.89259000,949852.17900204,0
1627817520000,41508.54000000,41520.83000000,41480.01000000,41496.36000000,33.40443500,1627817579999,1386319.28460786,1802,14.35907600,595892.37234235,0
1627817580000,41496.36000000,41496.37000000,41460.01000000,41480.81000000,17.21077300,1627817639999,713817.01625323,1983,9.85715300,408803.22319302,0
1627817640000,41480.82000000,41568.35000000,41466.81000000,41560.02000000,48.88276600,1627817699999,2029906.23767712,1784,35.16922800,1460287.23138934,0
1627817700000,41560.02000000,41582.42000000,41535.26000000,41567.11000000,18.77306300,1627817759999,780180.57523745,3328,10.95317200,455149.94445253,0
1627817760000,41567.19000000,41581.98000000,41554.34000000,41575.74000000,21.96836200,1627817819999,913208.73696706,1418,12.83255500,533436.75238281,0
1627817820000,41575.74000000,41580.00000000,41545.14000000,41565.36000000,45.73731800,1627817879999,1901032.22764262,2102,20.65734900,858630.96030191,0
1627817880000,41565.36000000,41577.77000000,41530.01000000,41551.88000000,40.74042300,1627817939999,1692963.65834082,1774,25.91893800,1077055.47233928,0
1627817940000,41550.73000000,41550.74000000,41510.01000000,41541.86000000,22.95762900,1627817999999,953463.39562361,2631,11.68010500,485089.39142028,0
1627818000000,41541.85000000,41607.25000000,41541.35000000,41585.40000000,28.08994000,1627818059999,1167947.53757321,1452,16.94151500,704360.37349830,0
1627818060000,41585.41000000,41617.00000000,41563.15000000,41597.14000000,19.35275600,1627818119999,804985.78137358,2480,10.47042100,435536.11665552,0
1627818120000,41597.14000000,41601.57000000,41569.99000000,41601.57000000,12.90686800,1627818179999,536766.06884229,1249,7.45138300,309884.69332593,0
1627818180000,41601.56000000,41601.57000000,41570.02000000,41590.47000000,17.25745600,1627818239999,717670.26518548,2404,6.12663400,254766.97569780,0
1627818240000,41590.46000000,41590.46000000,41571.65000000,41572.69000000,8.47980300,1627818299999,352572.28095740,1659,3.68550600,153233.77545352,0
1627818300000,41572.69000000,41572.69000000,41551.51000000,41557.14000000,27.36599500,1627818359999,1137410.96328307,2045,7.57759700,314982.37505772,0
1627818360000,41557.29000000,41585.84000000,41543.01000000,41546.43000000,27.51349900,1627818419999,1143498.17779054,1316,13.61378400,565826.88090141,0
1627818420000,41546.43000000,41546.43000000,41525.13000000,41525.13000000,11.76650600,1627818479999,488749.59335804,2842,2.94757400,122433.94690140,0
1627818480000,41525.13000000,41539.41000000,41510.00000000,41539.40000000,10.43477100,1627818539999,433283.75538302,1357,6.25060300,259555.73339786,0
1627818540000,41539.40000000,41541.90000000,41525.23000000,41527.45000000,12.87590500,1627818599999,534825.05498056,1955,7.47293600,310410.76563028,0
1627818600000,41527.46000000,41567.00000000,41518.94000000,41560.85000000,14.02975100,1627818659999,582830.70508532,1650,8.43628700,350467.92098456,0
1627818660000,41560.85000000,41596.00000000,41547.69000000,41595.99000000,16.89505500,1627818719999,702241.40708734,2438,13.33056800,554104.02577841,0
1627818720000,41595.99000000,41600.00000000,41562.03000000,41589.51000000,11.84212500,1627818779999,492441.60868148,1202,5.14014200,213742.24847575,0
1627818780000,41589.52000000,41612.58000000,41585.61000000,41608.57000000,18.24346800,1627818839999,758936.01727094,2439,13.71782200,570667.96315867,0
1627818840000,41608.57000000,41609.00000000,41567.45000000,41580.49000000,18.61011600,1627818899999,774007.66482876,1384,4.26802000,177481.21891020,0
1627818900000,41580.48000000,41580.48000000,41556.96000000,41572.32000000,14.71833000,1627818959999,611875.04908885,2368,5.22011600,216995.97563241,0
1627818960000,41572.32000000,41572.32000000,41535.60000000,41540.93000000,32.87251400,1627819019999,1366181.81702977,2145,8.81992200,366451.99087852,0
1627819020000,41540.92000000,41543.73000000,41525.36000000,41536.68000000,12.00214200,1627819079999,498548.44981077,2050,3.66862700,152384.36261786,0
1627819080000,41536.68000000,41600.00000000,41536.68000000,41593.92000000,11.53220300,1627819139999,479535.10137308,1819,5.57805800,231943.23954268,0
1627819140000,41593.91000000,41597.05000000,41572.12000000,41587.01000000,9.07784700,1627819199999,377508.52990164,1121,4.99218100,207608.01775336,0
1627819200000,41587.00000000,41587.00000000,41510.10000000,41539.68000000,58.61460100,1627819259999,2434802.68771541,708,10.40908800,432526.34715098,0
1627819260000,41539.69000000,41585.88000000,41527.77000000,41583.79000000,21.16094400,1627819319999,879107.25532030,567,9.50950000,395112.00777152,0
1627819320000,41583.80000000,41607.03000000,41583.75000000,41607.02000000,14.94710600,1627819379999,621734.99804051,453,9.30764400,387164.58225817,0
1627819380000,41607.03000000,41639.76000000,41601.10000000,41628.88000000,22.84354700,1627819439999,950761.43031335,751,17.44348600,726010.48928265,0
1627819440000,41628.88000000,41647.34000000,41608.37000000,41616.55000000,18.30817300,1627819499999,762204.65511359,618,6.93127500,288580.47357200,0
1627819500000,41616.55000000,41661.63000000,41616.55000000,41656.29000000,30.38943800,1627819559999,1265720.28886714,677,18.88936600,786720.56155547,0
1627819560000,41656.29000000,41675.00000000,41647.32000000,41663.82000000,29.94039300,1627819619999,1247300.10948306,704,14.84903800,618620.56666807,0
1627819620000,41666.29000000,41696.00000000,41663.82000000,41673.70000000,32.19894000,1627819679999,1341892.80446899,844,19.20791600,800482.27480101,0
1627819680000,41673.69000000,41679.86000000,41670.00000000,41674.14000000,18.46690100,1627819739999,769593.20379801,571,9.11413600,379806.15693881,0
1627819740000,41674.14000000,41674.14000000,41660.02000000,41666.60000000,9.61362400,1627819799999,400559.92518263,522,4.23775000,176565.64166213,0
1627819800000,41666.59000000,41734.63000000,41666.59000000,41717.01000000,40.43548600,1627819859999,1686413.48064868,1090,29.55095500,1232442.65054131,0
1627819860000,41717.01000000,41733.63000000,41695.04000000,41695.06000000,16.45979500,1627819919999,686720.90879092,477,6.65598400,277692.70971036,0
1627819920000,41695.06000000,41729.93000000,41695.06000000,41729.51000000,8.19176000,1627819979999,341698.76048851,382,6.11476600,255063.50604874,0
1627819980000,41729.51000000,41729.94000000,41718.15000000,41722.84000000,7.08334500,1627820039999,295557.81403745,408,3.46010100,144378.39473232,0
1627820040000,41722.83000000,41722.83000000,41666.76000000,41676.33000000,15.67423700,1627820099999,653477.84204596,511,3.94216800,164347.40095545,0
1627820100000,41672.41000000,41705.07000000,41642.10000000,41705.07000000,23.36266100,1627820159999,973372.23966136,703,9.95534800,414801.00444096,0
1627820160000,41705.06000000,41723.76000000,41680.00000000,41680.01000000,21.19511500,1627820219999,883821.62770728,553,9.50988700,396583.08331528,0
1627820220000,41680.01000000,41709.99000000,41671.47000000,41693.82000000,15.12620400,1627820279999,630695.61701757,374,9.73401600,405861.40257768,0
1627820280000,41693.81000000,41719.61000000,41693.81000000,41716.48000000,14.89228900,1627820339999,621063.60754892,470,12.58359800,524786.83508609,0
1627820340000,41717.12000000,41726.25000000,41710.00000000,41715.00000000,10.46329200,1627820399999,436504.57219046,374,5.57454600,232557.37319739,0
1627820400000,41715.00000000,41718.50000000,41688.07000000,41691.01000000,16.58826600,1627820459999,691745.60861646,454,4.03565100,168303.50536522,0
1627820460000,41691.00000000,41720.00000000,41677.00000000,41718.73000000,13.53980900,1627820519999,564561.27341598,459,6.49324300,270789.12325137,0
1627820520000,41716.56000000,41716.56000000,41701.65000000,41707.92000000,8.39377200,1627820579999,350093.36409914,306,2.33529700,97399.02935196,0
1627820580000,41707.92000000,41711.56000000,41693.58000000,41696.00000000,13.54912200,1627820639999,565084.92736789,379,6.95560600,290103.81001683,0
1627820640000,41696.00000000,41707.99000000,41693.59000000,41705.10000000,12.07322400,1627820699999,503433.79383139,360,8.15303000,339974.59288636,0
1627820700000,41705.10000000,41710.00000000,41670.72000000,41670.73000000,25.34177000,1627820759999,1056436.55737031,560,4.73405900,197357.12710462,0
1627820760000,41670.72000000,41679.81000000,41655.47000000,41661.01000000,10.77118300,1627820819999,448841.69939185,385,5.93682100,247384.20614054,0
1627820820000,41661.02000000,41670.00000000,41633.31000000,41645.43000000,33.68112800,1627820879999,1402946.86470401,501,13.48310900,561649.80495264,0
1627820880000,41646.15000000,41663.13000000,41643.94000000,41661.74000000,6.18713800,1627820939999,257693.94553105,301,4.03907300,168224.91899475,0
1627820940000,41661.75000000,41692.07000000,41661.74000000,41687.99000000,13.76291300,1627820999999,573613.41084122,406,9.10732900,379587.57826497,0
1627821000000,41687.99000000,41699.26000000,41676.30000000,41680.10000000,15.02780800,1627821059999,626581.53272696,399,3.29372500,137326.77204600,0
