1625379600000,35132.10000000,35150.00000000,35132.10000000,35148.32000000,29.08999000,1625379659999,1022358.64295469,758,14.21841500,499702.02689917,0
1625379660000,35148.32000000,35158.73000000,35139.31000000,35155.55000000,21.28520300,1625379719999,748131.48057262,845,9.13709400,321161.84208909,0
1625379720000,35155.55000000,35196.80000000,35155.55000000,35181.70000000,50.84476200,1625379779999,1788812.17946729,896,19.90198400,700165.29355432,0
1625379780000,35181.70000000,35228.02000000,35181.69000000,35200.01000000,46.57545900,1625379839999,1640030.13007410,1492,33.23904600,1170443.66089159,0
1625379840000,35200.01000000,35216.91000000,35185.08000000,35213.56000000,17.01420400,1625379899999,598859.15797104,1047,11.91685600,419435.75675419,0
1625379900000,35213.56000000,35229.25000000,35201.50000000,35205.82000000,25.22267700,1625379959999,888268.65668368,1028,13.39181700,471609.03007521,0
1625379960000,35205.83000000,35215.90000000,35202.22000000,35202.60000000,14.21113900,1625380019999,500341.19089183,807,5.66905100,199583.87200878,0
1625380020000,35202.60000000,35204.77000000,35168.01000000,35185.83000000,28.23476500,1625380079999,993521.00336662,1067,10.34075100,363922.27641920,0
1625380080000,35185.83000000,35192.68000000,35158.96000000,35179.27000000,27.92843300,1625380139999,982348.87936393,718,11.53206200,405717.32294545,0
1625380140000,35179.28000000,35186.99000000,35171.98000000,35173.45000000,15.81645200,1625380199999,556429.91588974,1086,5.77894300,203304.44903350,0
1625380200000,35173.45000000,35200.00000000,35173.45000000,35193.03000000,21.54722600,1625380259999,758303.95491101,593,11.18037300,393471.42206599,0
1625380260000,35193.03000000,35231.97000000,35180.04000000,35221.01000000,30.67777000,1625380319999,1080063.40418610,1019,18.09756800,637166.36789557,0
1625380320000,35221.01000000,35255.66000000,35221.00000000,35251.99000000,81.65167400,1625380379999,2877432.76137944,1153,60.15736700,2119976.08038350,0
1625380380000,35252.00000000,35260.00000000,35234.95000000,35235.55000000,92.59274300,1625380439999,3263861.15772068,1076,11.96664800,421810.07184369,0
1625380440000,35235.55000000,35248.86000000,35210.73000000,35227.83000000,39.52189800,1625380499999,1392353.41212103,1006,20.22459600,712490.91229553,0
1625380500000,35227.83000000,35254.97000000,35227.83000000,35243.29000000,19.14951500,1625380559999,674939.87243923,1300,11.19245900,394485.66203399,0
1625380560000,35243.29000000,35245.18000000,35225.00000000,35234.95000000,34.47613300,1625380619999,1214720.77840452,649,20.56585300,724610.17884061,0
1625380620000,35234.95000000,35237.37000000,35210.00000000,35227.44000000,31.56520800,1625380679999,1111888.15941042,808,9.36146700,329720.03615431,0
1625380680000,35225.49000000,35237.67000000,35214.60000000,35234.97000000,14.90904300,1625380739999,525181.91679078,832,9.47119400,333630.04659675,0
1625380740000,35234.97000000,35256.13000000,35215.56000000,35250.00000000,107.16711100,1625380799999,3776565.58849082,1567,86.62277900,3052520.92986579,0
1625380800000,35250.00000000,35279.00000000,35235.51000000,35269.13000000,28.39712100,1625380859999,1001043.98633661,863,18.28882500,644724.03808062,0
1625380860000,35268.91000000,35306.32000000,35264.53000000,35289.44000000,113.10165500,1625380919999,3991493.82261379,2376,57.64978100,2034484.17309512,0
1625380920000,35289.45000000,35298.48000000,35245.00000000,35247.43000000,96.45063900,1625380979999,3401905.67306415,1319,46.95384000,1656286.23597324,0
1625380980000,35247.43000000,35269.88000000,35245.00000000,35247.99000000,50.15123600,1625381039999,1767903.12573172,1116,32.43520800,1143376.54756782,0
1625381040000,35247.99000000,35249.99000000,35245.00000000,35245.01000000,17.40261600,1625381099999,613375.87291234,846,9.96102300,351087.51272741,0
1625381100000,35245.01000000,35246.99000000,35210.72000000,35210.72000000,80.86769500,1625381159999,2849603.46513958,998,10.95190500,385801.74686748,0
1625381160000,35210.72000000,35243.95000000,35210.32000000,35236.81000000,18.69788500,1625381219999,658617.51604673,723,11.33191400,399136.52881537,0
1625381220000,35236.81000000,35236.81000000,35226.27000000,35230.65000000,17.13569200,1625381279999,603729.81542938,1185,7.21130200,254065.26725989,0
1625381280000,35230.65000000,35246.97000000,35230.64000000,35235.19000000,19.24292600,1625381339999,678054.13293653,681,10.84212200,382058.77617901,0
1625381340000,35236.78000000,35279.99000000,35236.78000000,35272.63000000,27.51092900,1625381399999,970134.29146191,1084,13.92290600,490917.79514191,0
1625381400000,35272.63000000,35279.70000000,35239.02000000,35249.98000000,41.52448000,1625381459999,1463986.05170495,991,20.11562500,709230.11806686,0
1625381460000,35249.98000000,35277.00000000,35249.98000000,35277.00000000,35.77303700,1625381519999,1261260.93578800,812,29.29507600,1032804.92861846,0
1625381520000,35276.99000000,35457.84000000,35276.99000000,35423.00000000,305.46823100,1625381579999,10805843.56723967,6255,210.31627400,7439739.31424614,0
1625381580000,35423.01000000,35438.59000000,35357.44000000,35377.25000000,195.85806900,1625381639999,6931268.19195374,2797,136.77182100,4839947.85641187,0
1625381640000,35372.38000000,35400.00000000,35336.76000000,35358.25000000,100.33395800,1625381699999,3547979.75444498,2236,41.11050000,1453959.43626290,0
1625381700000,35358.24000000,35422.26000000,35355.44000000,35397.72000000,46.35741700,1625381759999,1640955.25569895,1475,26.95022400,953992.88809863,0
1625381760000,35397.72000000,35457.84000000,35380.94000000,35420.98000000,77.47563100,1625381819999,2743921.78582336,1799,39.68227800,1405248.84622514,0
1625381820000,35420.98000000,35433.77000000,35400.00000000,35413.32000000,64.95658000,1625381879999,2300254.10065330,1369,25.97973500,920010.02228723,0
1625381880000,35413.32000000,35431.77000000,35408.43000000,35419.68000000,38.22842100,1625381939999,1353985.55174363,884,21.40222100,757974.19834037,0
1625381940000,35419.67000000,35431.14000000,35400.09000000,35413.45000000,43.36941200,1625381999999,1535870.86250217,794,14.61631200,517665.48488340,0
1625382000000,35416.22000000,35416.92000000,35380.00000000,35383.04000000,52.75062200,1625382059999,1867069.11948829,1182,21.44291300,758942.07660159,0
1625382060000,35383.05000000,35399.26000000,35380.00000000,35391.98000000,50.76006500,1625382119999,1796240.38263179,1067,17.05397400,603502.94762413,0
1625382120000,35391.99000000,35417.35000000,35390.17000000,35390.85000000,41.76174500,1625382179999,1478535.72588552,987,8.36243300,296051.48745456,0
1625382180000,35391.06000000,35396.46000000,35384.90000000,35384.96000000,27.72071700,1625382239999,981007.00286749,991,11.11693100,393415.99434252,0
1625382240000,35384.96000000,35403.61000000,35380.00000000,35397.64000000,31.26485900,1625382299999,1106401.68435281,883,18.92788100,669848.83620973,0
1625382300000,35397.64000000,35397.64000000,35358.40000000,35364.14000000,49.51138000,1625382359999,1751671.13493367,1192,9.05118500,320243.88564676,0
1625382360000,35362.37000000,35370.00000000,35346.39000000,35358.08000000,35.94473500,1625382419999,1270958.07878144,976,23.30162300,823931.83324325,0
1625382420000,35358.09000000,35379.37000000,35351.01000000,35367.88000000,32.29607700,1625382479999,1142130.05583335,1117,13.62786700,481928.69625720,0
1625382480000,35367.88000000,35400.00000000,35365.03000000,35390.62000000,46.69027600,1625382539999,1652182.71335844,1065,23.72003400,839396.15640214,0
1625382540000,35390.62000000,35407.26000000,35382.43000000,35405.48000000,26.11053600,1625382599999,924189.51580530,1131,18.27790900,646977.93160432,0
1625382600000,35405.48000000,35449.98000000,35405.48000000,35437.04000000,44.85831500,1625382659999,1589516.44501351,1247,29.46112300,1043907.79397876,0
1625382660000,35438.99000000,35460.54000000,35438.99000000,35454.98000000,25.79027500,1625382719999,914311.50200959,1661,19.31825700,684875.77991060,0
1625382720000,35454.99000000,35455.16000000,35428.04000000,35449.63000000,28.65052400,1625382779999,1015369.03882018,995,13.00280200,460820.57136461,0
1625382780000,35449.62000000,35450.43000000,35404.65000000,35412.63000000,18.95572000,1625382839999,671625.88246808,1064,7.81133500,276733.05049893,0
1625382840000,35412.63000000,35442.60000000,35406.43000000,35432.57000000,26.86996600,1625382899999,951835.10702219,1126,19.03175400,674194.90949843,0
1625382900000,35432.57000000,35455.15000000,35424.01000000,35455.15000000,22.14824600,1625382959999,784855.03418372,1173,12.56580300,445294.19926937,0
1625382960000,35455.15000000,35468.00000000,35426.43000000,35450.02000000,105.32300500,1625383019999,3733766.14374911,1435,50.89803100,1804267.02710425,0
1625383020000,35450.02000000,35453.30000000,35429.83000000,35437.99000000,34.96630200,1625383079999,1239446.14171931,1316,10.82003200,383521.11805481,0
1625383080000,35437.99000000,35452.76000000,35426.44000000,35439.22000000,46.82445000,1625383139999,1659432.22942902,1024,30.02231600,1064000.68856757,0
1625383140000,35439.22000000,35444.07000000,35415.12000000,35435.49000000,60.42184600,1625383199999,2140797.60565508,1317,5.93385100,210254.23619097,0
1625383200000,35435.49000000,35438.76000000,35380.67000000,35390.99000000,44.60805100,1625383259999,1579619.86016684,1422,16.23419000,574899.30173498,0
1625383260000,35390.99000000,35393.58000000,35380.01000000,35389.99000000,25.06755900,1625383319999,887047.44898208,1238,10.57399700,374178.28256052,0
1625383320000,35390.00000000,35453.30000000,35390.00000000,35406.34000000,430.36141200,1625383379999,15247256.00093212,2062,277.33145500,9824457.78486028,0
1625383380000,35406.33000000,35419.62000000,35385.00000000,35407.74000000,34.41296300,1625383439999,1218151.62256317,2700,13.38765000,473912.49390581,0
1625383440000,35407.74000000,35421.10000000,35402.99000000,35405.83000000,16.94797300,1625383499999,600166.20270661,739,6.88594800,243847.98140485,0
1625383500000,35405.83000000,35469.57000000,35405.82000000,35445.27000000,79.37492600,1625383559999,2813419.56018170,1675,50.41762400,1786939.39923180,0
1625383560000,35445.27000000,35460.11000000,35417.32000000,35439.33000000,53.62448400,1625383619999,1900572.15274905,1304,23.07699900,817843.14587653,0
1625383620000,35439.33000000,35518.71000000,35426.37000000,35486.79000000,307.74405900,1625383679999,10920266.80846237,4323,198.45955500,7042910.36056151,0
1625383680000,35486.79000000,35490.04000000,35451.07000000,35457.31000000,47.63624500,1625383739999,1689909.47057054,1294,29.20839800,1036186.95275420,0
1625383740000,35457.31000000,35467.97000000,35406.67000000,35426.93000000,66.32154400,1625383799999,2350178.67011085,2145,17.98017400,637138.99483383,0
1625383800000,35426.93000000,35431.10000000,35389.83000000,35406.14000000,63.69273400,1625383859999,2255347.78383026,1283,16.87438800,597579.80751613,0
1625383860000,35406.14000000,35431.12000000,35406.13000000,35412.06000000,43.51158300,1625383919999,1541055.22350951,1407,19.42029000,687782.07386535,0
1625383920000,35412.06000000,35500.00000000,35412.06000000,35469.47000000,225.00940000,1625383979999,7978791.11197421,1746,122.69987700,4350871.41763526,0
1625383980000,35469.48000000,35500.00000000,35431.94000000,35443.07000000,113.77745100,1625384039999,4035977.31511791,1522,54.36438800,1928459.01439009,0
1625384040000,35443.08000000,35465.51000000,35443.00000000,35455.70000000,30.58157300,1625384099999,1084053.60941824,899,10.79925400,382839.72801757,0
1625384100000,35455.70000000,35465.50000000,35436.60000000,35436.66000000,29.00101500,1625384159999,1027997.61405673,1428,14.27808300,506102.92582506,0
1625384160000,35436.66000000,35451.37000000,35425.70000000,35436.15000000,35.35811000,1625384219999,1252961.26433986,822,14.78133500,523819.10886547,0
1625384220000,35436.16000000,35448.47000000,35421.02000000,35424.29000000,30.47990100,1625384279999,1080051.19520508,1094,9.98010700,353633.88339940,0
1625384280000,35424.28000000,35427.19000000,35385.11000000,35409.98000000,79.41679600,1625384339999,2811647.00175196,1298,18.60847800,658722.65086983,0
1625384340000,35409.98000000,35515.00000000,35409.98000000,35472.00000000,368.21644100,1625384399999,13064010.18158168,3020,111.60602400,3958068.11065452,0
1625384400000,35472.00000000,35511.95000000,35456.01000000,35465.76000000,85.88396200,1625384459999,3047120.07596772,894,23.14569100,821223.04818816,0
1625384460000,35465.75000000,35485.15000000,35440.00000000,35447.00000000,31.85728700,1625384519999,1129532.04955857,1435,12.25180300,434442.89957040,0
1625384520000,35446.99000000,35470.00000000,35446.99000000,35456.34000000,30.30719700,1625384579999,1074574.52322807,714,14.56982400,516602.47578569,0
1625384580000,35456.34000000,35471.32000000,35450.00000000,35471.32000000,25.59920900,1625384639999,907773.32152553,1077,9.24645200,327893.06015091,0
1625384640000,35471.32000000,35475.00000000,35460.00000000,35468.43000000,33.27067700,1625384699999,1179934.80070394,1128,12.33286600,437362.16622679,0
1625384700000,35468.43000000,35475.00000000,35463.38000000,35467.90000000,20.31130600,1625384759999,720432.44971309,822,8.82391000,312981.61951964,0
1625384760000,35467.90000000,35478.87000000,35460.00000000,35466.60000000,21.91687500,1625384819999,777341.25082438,749,11.45369300,406238.12567794,0
1625384820000,35466.60000000,35488.55000000,35465.49000000,35488.54000000,21.17068100,1625384879999,751070.74899214,1303,11.78329500,418026.71038166,0
1625384880000,35488.54000000,35511.96000000,35480.04000000,35482.94000000,60.23423800,1625384939999,2138296.17895750,1269,34.03312400,1208155.68741797,0
1625384940000,35482.95000000,35487.83000000,35460.00000000,35470.00000000,39.15470000,1625384999999,1388763.22274244,1271,17.56790400,623110.49728690,0
1625385000000,35470.00000000,35500.00000000,35470.00000000,35490.05000000,24.26202000,1625385059999,861000.24092219,1045,11.59255900,411400.82027918,0
1625385060000,35490.05000000,35506.64000000,35485.11000000,35491.97000000,13.38259900,1625385119999,475008.33496336,1001,5.32226200,188910.29305767,0
1625385120000,35491.97000000,35501.00000000,35485.00000000,35499.15000000,21.59722700,1625385179999,766495.65925408,780,8.40429000,298296.02620820,0
1625385180000,35499.15000000,35690.00000000,35494.26000000,35591.97000000,372.29036600,1625385239999,13256826.02271866,8261,262.58167600,9350058.52649217,0
1625385240000,35592.55000000,35610.49000000,35502.85000000,35536.71000000,90.98899600,1625385299999,3235761.26821984,4023,48.28523200,1717049.05006292,0
1625385300000,35538.30000000,35727.00000000,35531.73000000,35617.61000000,1371.73861100,1625385359999,48955715.15500982,10808,190.47516200,6791003.10589598,0
1625385360000,35617.61000000,35643.23000000,35600.31000000,35620.93000000,116.98472000,1625385419999,4166757.18490667,2131,50.00613000,1781267.06157853,0
1625385420000,35621.05000000,35655.00000000,35600.00000000,35629.48000000,98.63167500,1625385479999,3513910.29410110,1934,52.55977900,1872572.01028053,0
1625385480000,35629.48000000,35638.18000000,35600.00000000,35606.41000000,42.09130900,1625385539999,1499349.94300117,1117,23.61997300,841367.74574176,0
1625385540000,35606.42000000,35606.42000000,35580.00000000,35600.63000000,92.03902500,1625385599999,3276285.85904587,1245,32.88454200,1170526.44533873,0
1625385600000,35603.02000000,35655.23000000,35603.01000000,35638.88000000,97.45997200,1625385659999,3472837.25739230,1563,66.86058400,2382410.61393216,0
1625385660000,35638.88000000,35664.83000000,35620.04000000,35660.79000000,80.92489200,1625385719999,2884674.88248577,1684,51.07325500,1820599.34346009,0
