1633709340000,54199.98000000,54200.00000000,54147.71000000,54153.00000000,10.95644000,1633709399999,593612.01554130,501,3.45610000,187224.34843950,0
1633709400000,54153.00000000,54161.79000000,54110.00000000,54116.59000000,19.53021000,1633709459999,1057186.74501240,732,8.36851000,452970.15303490,0
1633709460000,54116.60000000,54130.36000000,54060.87000000,54082.48000000,59.06840000,1633709519999,3195465.79964600,975,12.88340000,696877.45828280,0
1633709520000,54082.48000000,54155.00000000,54073.24000000,54135.01000000,23.81208000,1633709579999,1288664.09657590,804,13.84035000,748948.05771750,0
1633709580000,54135.00000000,54168.51000000,54130.38000000,54166.43000000,10.12567000,1633709639999,548340.91593200,647,5.26677000,285209.31817150,0
1633709640000,54166.44000000,54177.26000000,54155.02000000,54174.72000000,11.90299000,1633709699999,644792.27892410,566,5.09862000,276198.53969640,0
1633709700000,54174.71000000,54175.80000000,54143.09000000,54175.80000000,14.33907000,1633709759999,776569.93370790,665,9.14714000,495398.31058730,0
1633709760000,54175.79000000,54228.36000000,54166.24000000,54222.09000000,20.65177000,1633709819999,1119163.87086950,746,14.65476000,794162.46390630,0
1633709820000,54222.09000000,54226.90000000,54153.03000000,54154.31000000,12.57796000,1633709879999,681611.73846120,705,5.63711000,305480.98515620,0
1633709880000,54154.31000000,54174.40000000,54140.10000000,54174.40000000,11.16085000,1633709939999,604365.86077960,613,7.37072000,399115.38247100,0
1633709940000,54174.40000000,54174.42000000,54130.36000000,54137.36000000,10.97025000,1633709999999,593946.79857640,678,5.10070000,276148.51810820,0
1633710000000,54136.28000000,54152.92000000,54127.48000000,54130.03000000,14.04868000,1633710059999,760610.06930640,566,6.58949000,356745.60063220,0
1633710060000,54130.02000000,54158.96000000,54122.00000000,54157.71000000,12.73774000,1633710119999,689559.51255620,600,7.75731000,419958.50100670,0
1633710120000,54157.72000000,54157.72000000,54051.00000000,54052.01000000,24.18511000,1633710179999,1308509.41886470,809,4.74220000,256606.34790330,0
1633710180000,54052.01000000,54116.59000000,54042.38000000,54116.26000000,38.63621000,1633710239999,2089107.54827070,946,24.14740000,1305671.35926620,0
1633710240000,54116.25000000,54234.93000000,54116.25000000,54218.01000000,24.80286000,1633710299999,1343519.38297250,848,18.10697000,980776.18864190,0
1633710300000,54218.01000000,54263.77000000,54202.82000000,54259.74000000,22.76986000,1633710359999,1234900.80110130,804,10.45179000,566851.78781620,0
1633710360000,54259.73000000,54385.66000000,54253.86000000,54320.09000000,54.41624000,1633710419999,2956023.08908690,1346,38.40572000,2086175.02873840,0
1633710420000,54320.08000000,54353.42000000,54290.27000000,54292.98000000,14.58303000,1633710479999,792167.88375220,568,7.08475000,384834.04073100,0
1633710480000,54292.98000000,54313.31000000,54270.32000000,54307.26000000,14.21835000,1633710539999,772081.82486410,524,4.03036000,218844.42696750,0
1633710540000,54307.26000000,54326.84000000,54268.72000000,54282.56000000,16.31188000,1633710599999,885663.27208560,698,8.45326000,458968.06388660,0
1633710600000,54282.56000000,54323.70000000,54271.43000000,54323.70000000,15.56298000,1633710659999,844988.83863260,719,10.84077000,588614.50131830,0
1633710660000,54323.70000000,54346.24000000,54300.00000000,54343.09000000,13.60515000,1633710719999,739075.06105740,690,7.87213000,427626.16119560,0
1633710720000,54339.49000000,54375.97000000,54335.41000000,54345.69000000,14.29519000,1633710779999,777050.07571410,637,7.76512000,422078.70994080,0
1633710780000,54345.69000000,54385.66000000,54330.00000000,54385.34000000,15.10569000,1633710839999,821028.81004030,662,5.71391000,310578.29673120,0
1633710840000,54385.47000000,54391.10000000,54345.01000000,54373.49000000,24.15749000,1633710899999,1313537.39157980,746,14.70210000,799421.09717280,0
1633710900000,54373.50000000,54378.97000000,54340.00000000,54351.38000000,14.55078000,1633710959999,790907.93010730,767,7.80728000,424354.81192980,0
1633710960000,54355.80000000,54362.81000000,54304.08000000,54314.52000000,23.58509000,1633711019999,1281385.94344750,654,4.88760000,265616.70482790,0
1633711020000,54314.51000000,54324.35000000,54290.07000000,54298.05000000,11.98778000,1633711079999,651037.36627380,604,6.01046000,326425.63938300,0
1633711080000,54298.06000000,54312.83000000,54282.58000000,54312.81000000,10.94357000,1633711139999,594182.47137660,645,3.66368000,198925.86020070,0
1633711140000,54312.81000000,54367.56000000,54302.01000000,54359.48000000,15.60430000,1633711199999,847867.74062460,752,10.32407000,560937.57074690,0
1633711200000,54359.48000000,54365.19000000,54330.04000000,54365.19000000,12.91278000,1633711259999,701829.32561880,648,7.17926000,390201.38239090,0
1633711260000,54365.18000000,54429.44000000,54348.52000000,54426.04000000,22.22612000,1633711319999,1208714.66053900,980,10.19557000,554480.49235160,0
1633711320000,54426.03000000,54436.85000000,54368.01000000,54391.84000000,30.21134000,1633711379999,1643714.42592670,790,12.40113000,674706.16791500,0
1633711380000,54391.84000000,54422.93000000,54390.00000000,54404.39000000,10.37592000,1633711439999,564482.37205220,583,5.55806000,302367.22118230,0
1633711440000,54404.39000000,54520.70000000,54404.39000000,54434.78000000,64.77344000,1633711499999,3527443.52501130,1599,44.45534000,2420733.08127320,0
1633711500000,54434.78000000,54514.73000000,54434.57000000,54475.42000000,23.96067000,1633711559999,1305269.65785030,777,10.71198000,583441.21034430,0
1633711560000,54470.99000000,54500.00000000,54424.20000000,54427.88000000,18.50819000,1633711619999,1007896.29315200,753,9.18541000,500253.45482170,0
1633711620000,54431.94000000,54451.38000000,54412.48000000,54422.21000000,17.23142000,1633711679999,937956.00537120,685,7.20053000,391955.54163610,0
1633711680000,54422.21000000,54428.00000000,54413.48000000,54424.78000000,11.66669000,1633711739999,634936.17944480,571,8.75703000,476586.65687000,0
1633711740000,54424.78000000,54424.78000000,54384.36000000,54384.36000000,15.17248000,1633711799999,825398.27680650,680,6.43938000,350310.00893760,0
1633711800000,54384.37000000,54414.64000000,54360.06000000,54363.56000000,25.29768000,1633711859999,1376055.96788830,770,16.53850000,899668.85249430,0
1633711860000,54363.56000000,54365.56000000,54327.86000000,54333.26000000,17.66657000,1633711919999,960047.15166530,653,8.19836000,445474.47066380,0
1633711920000,54333.26000000,54335.35000000,54302.94000000,54327.12000000,11.79708000,1633711979999,640807.95502910,552,3.62032000,196655.32592420,0
1633711980000,54327.12000000,54366.30000000,54326.62000000,54341.01000000,13.58608000,1633712039999,738367.14359930,654,6.72336000,365375.04815780,0
1633712040000,54341.00000000,54345.84000000,54270.76000000,54330.31000000,32.75726000,1633712099999,1779106.18482570,988,13.42607000,729216.39538680,0
1633712100000,54330.32000000,54389.46000000,54279.00000000,54381.38000000,37.76851000,1633712159999,2052177.65940900,930,26.31554000,1429943.03191860,0
1633712160000,54381.37000000,54387.74000000,54309.70000000,54316.15000000,33.55901000,1633712219999,1823918.31824900,870,13.82323000,751158.87652540,0
1633712220000,54316.14000000,54331.05000000,54244.02000000,54250.63000000,51.73186000,1633712279999,2807542.36742770,860,14.59837000,792259.50332710,0
1633712280000,54250.64000000,54282.00000000,54246.46000000,54276.02000000,16.57647000,1633712339999,899474.09580090,549,5.66343000,307306.84695270,0
1633712340000,54276.03000000,54299.10000000,54268.21000000,54298.45000000,10.51711000,1633712399999,570932.01097740,538,6.19723000,336424.71482520,0
1633712400000,54298.45000000,54332.51000000,54283.36000000,54327.89000000,17.28755000,1633712459999,938965.85337160,631,8.27541000,449412.50012700,0
1633712460000,54327.88000000,54332.48000000,54315.00000000,54321.92000000,3.94144000,1633712519999,214112.75456460,456,1.56984000,85276.63471470,0
1633712520000,54321.91000000,54384.02000000,54315.20000000,54377.29000000,7.97860000,1633712579999,433659.07258610,591,5.13635000,279180.21284180,0
1633712580000,54377.29000000,54392.29000000,54348.49000000,54356.79000000,10.20133000,1633712639999,554610.60924450,509,4.88802000,265761.49612160,0
1633712640000,54356.79000000,54356.80000000,54311.00000000,54329.27000000,17.84799000,1633712699999,969715.15657110,640,7.57413000,411518.88908250,0
1633712700000,54329.28000000,54329.28000000,54221.43000000,54234.96000000,34.97527000,1633712759999,1898106.30172420,830,10.12715000,549653.84771090,0
1633712760000,54234.97000000,54261.71000000,54233.30000000,54258.10000000,14.12843000,1633712819999,766432.05948890,617,9.62701000,522255.79851870,0
1633712820000,54258.10000000,54266.88000000,54230.29000000,54236.16000000,15.44235000,1633712879999,837739.64581070,659,7.11923000,386246.20192560,0
1633712880000,54236.15000000,54350.70000000,54211.06000000,54314.00000000,47.62186000,1633712939999,2585099.63971390,1079,31.51257000,1710430.21578360,0
1633712940000,54314.00000000,54353.38000000,54286.82000000,54353.38000000,13.04488000,1633712999999,708666.31785600,563,9.28768000,504579.28327540,0
1633713000000,54353.37000000,54399.99000000,54348.44000000,54385.00000000,15.02218000,1633713059999,816832.85335070,639,8.09163000,440001.94972730,0
1633713060000,54385.01000000,54447.92000000,54385.00000000,54429.00000000,26.48428000,1633713119999,1441338.65569020,727,16.29578000,886807.45187540,0
1633713120000,54428.99000000,54433.78000000,54390.33000000,54395.29000000,27.06682000,1633713179999,1472805.25662340,585,8.24382000,448543.44049060,0
1633713180000,54395.28000000,54437.10000000,54390.32000000,54430.11000000,9.63536000,1633713239999,524191.18095060,555,6.60866000,359524.27811410,0
1633713240000,54430.12000000,54434.21000000,54395.27000000,54411.22000000,16.81914000,1633713299999,915216.88775560,496,4.37532000,238054.15593250,0
1633713300000,54411.21000000,54437.91000000,54350.00000000,54350.93000000,32.19574000,1633713359999,1751807.40820690,682,8.20068000,446234.56215300,0
1633713360000,54350.01000000,54357.23000000,54328.01000000,54342.04000000,10.60675000,1633713419999,576366.59877190,555,6.24534000,339374.79277850,0
1633713420000,54342.03000000,54350.00000000,54329.42000000,54337.38000000,11.68110000,1633713479999,634727.16604470,467,6.82273000,370734.74499220,0
1633713480000,54339.74000000,54342.32000000,54322.31000000,54330.55000000,10.42731000,1633713539999,566546.25408450,651,6.87464000,373525.73467900,0
1633713540000,54330.55000000,54330.59000000,54289.69000000,54289.97000000,17.02310000,1633713599999,924538.88106580,766,6.85248000,372185.78386960,0
1633713600000,54289.96000000,54301.88000000,54273.35000000,54287.01000000,9.58291000,1633713659999,520218.45612320,638,4.91960000,267062.24115080,0
1633713660000,54287.01000000,54288.85000000,54269.19000000,54272.93000000,9.66376000,1633713719999,524516.73221970,555,4.11257000,223219.06823330,0
1633713720000,54272.94000000,54300.69000000,54266.65000000,54266.99000000,13.60864000,1633713779999,738663.71113800,512,7.00433000,380178.84051920,0
1633713780000,54266.99000000,54271.29000000,54209.41000000,54250.00000000,50.48867000,1633713839999,2738708.69732340,947,15.56290000,844077.18668470,0
1633713840000,54250.00000000,54285.36000000,54223.50000000,54224.98000000,10.68177000,1633713899999,579571.11165570,561,7.57386000,410936.85324520,0
1633713900000,54224.98000000,54231.36000000,54180.00000000,54191.86000000,23.43392000,1633713959999,1270201.24777960,1113,10.18457000,552022.90971060,0
1633713960000,54191.85000000,54217.42000000,54183.81000000,54205.01000000,18.56758000,1633714019999,1006362.67517150,832,9.07116000,491668.82020350,0
1633714020000,54205.01000000,54209.99000000,54179.59000000,54187.87000000,12.95805000,1633714079999,702259.46160230,698,6.24788000,338595.39867910,0
1633714080000,54187.86000000,54209.81000000,54183.16000000,54209.80000000,14.27951000,1633714139999,773859.89958160,704,7.00482000,379621.32157070,0
1633714140000,54209.81000000,54260.48000000,54208.74000000,54255.24000000,11.44982000,1633714199999,621032.64128220,628,6.35357000,344596.25026760,0
1633714200000,54255.25000000,54272.89000000,54232.39000000,54265.68000000,14.74938000,1633714259999,800091.57395920,770,5.18000000,280989.99392460,0
1633714260000,54265.69000000,54274.28000000,54238.19000000,54238.20000000,12.06654000,1633714319999,654734.71241080,604,4.98041000,270238.47711000,0
1633714320000,54238.20000000,54238.20000000,54176.66000000,54188.86000000,17.41354000,1633714379999,943746.36754190,729,5.36835000,290937.59018990,0
1633714380000,54188.87000000,54214.76000000,54176.69000000,54207.03000000,10.95064000,1633714439999,593478.14269910,566,7.19756000,390072.15789950,0
1633714440000,54207.03000000,54212.44000000,54151.89000000,54155.96000000,14.08717000,1633714499999,763369.48844950,626,6.38259000,345871.87806340,0
1633714500000,54155.96000000,54224.75000000,54154.12000000,54224.32000000,16.52340000,1633714559999,895382.40656610,547,8.98603000,486958.92378880,0
1633714560000,54224.32000000,54231.03000000,54185.93000000,54208.41000000,11.77024000,1633714619999,638006.62921940,581,3.24261000,175756.40372240,0
1633714620000,54210.52000000,54229.79000000,54208.40000000,54229.78000000,4.07577000,1633714679999,220977.15032220,383,2.46715000,133763.39161690,0
1633714680000,54229.78000000,54233.80000000,54200.00000000,54200.00000000,8.59216000,1633714739999,465911.20209980,535,3.88623000,210724.28799890,0
1633714740000,54200.00000000,54229.78000000,54200.00000000,54208.28000000,9.80319000,1633714799999,531425.83413220,459,4.56451000,247442.30003290,0
1633714800000,54208.27000000,54231.12000000,54207.00000000,54218.66000000,5.89767000,1633714859999,319753.39033380,422,2.96771000,160898.34980760,0
1633714860000,54222.27000000,54224.69000000,54201.54000000,54212.78000000,15.30480000,1633714919999,829707.67538600,463,4.68198000,253811.01650450,0
1633714920000,54212.78000000,54222.11000000,54207.41000000,54220.55000000,4.31207000,1633714979999,233786.90514040,350,1.86383000,101050.63020210,0
1633714980000,54220.56000000,54247.52000000,54220.56000000,54247.51000000,12.17746000,1633715039999,660380.34246820,494,7.86146000,426335.57610650,0
1633715040000,54247.52000000,54285.00000000,54242.07000000,54277.32000000,17.77750000,1633715099999,964494.40924200,600,12.51247000,678827.31758620,0
1633715100000,54277.33000000,54277.33000000,54237.39000000,54239.88000000,5.38649000,1633715159999,292236.71903950,414,2.92279000,158569.36611400,0
1633715160000,54239.88000000,54253.57000000,54200.01000000,54204.44000000,10.86144000,1633715219999,588891.62792810,583,7.80121000,422959.10826070,0
1633715220000,54204.45000000,54235.67000000,54182.17000000,54222.98000000,13.68898000,1633715279999,742000.03053120,636,9.11900000,494282.11270690,0
1633715280000,54222.97000000,54222.98000000,54187.20000000,54189.90000000,10.22144000,1633715339999,554036.59524410,470,5.58535000,302758.37506120,0
1633715340000,54189.90000000,54197.00000000,54150.68000000,54156.05000000,7.71827000,1633715399999,418162.48364430,456,1.67057000,90509.72829290,0
1633715400000,54156.05000000,54177.47000000,54136.64000000,54170.72000000,12.69069000,1633715459999,687240.80492930,599,5.14094000,278425.04845270,0
1633715460000,54170.73000000,54200.20000000,54149.27000000,54150.00000000,16.83004000,1633715519999,911783.46075470,754,5.84001000,316379.09733690,0
1633715520000,54150.01000000,54151.60000000,54148.00000000,54148.85000000,8.98473000,1633715579999,486518.73049850,498,4.25965000,230658.27089620,0
