1696997340000,27085.97000000,27094.49000000,27077.57000000,27077.84000000,36.34685000,1696997399999,984425.83670450,1477,24.03013000,650816.12609070,0
1696997400000,27077.85000000,27082.40000000,27072.50000000,27078.81000000,28.40541000,1696997459999,769202.61804850,900,19.05326000,515950.56369050,0
1696997460000,27078.81000000,27090.00000000,27078.80000000,27083.40000000,18.78587000,1696997519999,508841.33880540,971,8.11125000,219693.59075890,0
1696997520000,27083.41000000,27090.00000000,27083.40000000,27083.41000000,14.46474000,1696997579999,391822.35719790,699,8.44540000,228765.43710450,0
1696997580000,27083.41000000,27083.41000000,27072.81000000,27072.81000000,10.53040000,1696997639999,285135.50758230,614,4.03509000,109261.31477230,0
1696997640000,27072.82000000,27088.37000000,27072.81000000,27088.37000000,13.66191000,1696997699999,369944.42302170,1051,10.46767000,283445.49100300,0
1696997700000,27088.37000000,27098.17000000,27088.36000000,27094.96000000,20.10398000,1696997759999,544685.05897110,704,8.64550000,234223.80880180,0
1696997760000,27094.97000000,27106.00000000,27094.16000000,27104.74000000,20.29104000,1696997819999,549894.49026540,1038,16.42031000,444989.48518800,0
1696997820000,27104.73000000,27107.41000000,27096.63000000,27107.41000000,21.96228000,1696997879999,595212.67426980,950,11.81819000,320287.05700660,0
1696997880000,27107.41000000,27107.43000000,27107.40000000,27107.42000000,8.92102000,1696997939999,241825.73611820,391,7.07828000,191873.84298120,0
1696997940000,27107.42000000,27108.25000000,27102.25000000,27102.26000000,7.84927000,1696997999999,212763.84394230,563,1.57688000,42743.05033650,0
1696998000000,27102.26000000,27102.26000000,27082.98000000,27082.98000000,8.81175000,1696998059999,238723.62213260,831,1.70836000,46275.73650960,0
1696998060000,27082.99000000,27100.00000000,27082.98000000,27098.07000000,27.08019000,1696998119999,733615.21864700,812,20.32057000,550464.07189100,0
1696998120000,27098.06000000,27105.00000000,27098.06000000,27103.05000000,14.93334000,1696998179999,404728.16547220,545,9.22817000,250091.34485700,0
1696998180000,27103.04000000,27109.00000000,27101.41000000,27101.67000000,28.43328000,1696998239999,770698.69576160,846,14.91570000,404271.09612270,0
1696998240000,27101.66000000,27120.00000000,27101.66000000,27118.09000000,42.71927000,1696998299999,1158243.17391470,1074,35.70040000,967903.61007890,0
1696998300000,27118.10000000,27118.10000000,27110.00000000,27110.00000000,7.42066000,1696998359999,201213.26744630,423,0.85910000,23293.27418170,0
1696998360000,27110.01000000,27117.00000000,27110.00000000,27117.00000000,10.22657000,1696998419999,277260.49008200,502,9.06437000,245747.45840960,0
1696998420000,27117.00000000,27122.29000000,27116.99000000,27122.28000000,9.81728000,1696998479999,266232.91125990,421,9.01592000,244501.10932860,0
1696998480000,27122.28000000,27122.34000000,27120.00000000,27120.00000000,10.46697000,1696998539999,283887.95136170,340,5.10784000,138536.30064260,0
1696998540000,27120.00000000,27124.84000000,27120.00000000,27124.84000000,36.40997000,1696998599999,987588.35717230,644,8.16136000,221353.69213690,0
1696998600000,27124.83000000,27124.84000000,27114.16000000,27114.17000000,16.58718000,1696998659999,449862.09815450,521,6.84037000,185519.33405620,0
1696998660000,27114.16000000,27120.02000000,27104.18000000,27119.47000000,22.12893000,1696998719999,600007.52567970,782,7.81160000,211795.29760430,0
1696998720000,27119.46000000,27119.47000000,27117.81000000,27117.81000000,1.76518000,1696998779999,47869.26439480,246,0.55718000,15109.80208310,0
1696998780000,27117.82000000,27117.82000000,27110.00000000,27114.15000000,21.91404000,1696998839999,594192.20797530,491,13.69108000,371216.63475920,0
1696998840000,27114.15000000,27114.15000000,27094.44000000,27094.44000000,18.17874000,1696998899999,492722.08898730,916,2.02344000,54853.27330960,0
1696998900000,27094.44000000,27112.86000000,27094.44000000,27112.85000000,26.04636000,1696998959999,705901.07161470,951,19.12400000,518249.43472470,0
1696998960000,27112.85000000,27112.86000000,27105.08000000,27107.39000000,11.97937000,1696999019999,324763.01611330,560,4.65811000,126267.29667890,0
1696999020000,27107.40000000,27117.32000000,27105.23000000,27117.32000000,8.42472000,1696999079999,228405.13944380,771,6.58014000,178391.77454400,0
1696999080000,27117.31000000,27117.33000000,27111.56000000,27111.57000000,10.55507000,1696999139999,286221.64769900,377,2.81660000,76378.23439990,0
1696999140000,27111.57000000,27122.65000000,27111.56000000,27122.65000000,13.26950000,1696999199999,359827.54331290,616,11.95937000,324298.17580360,0
1696999200000,27122.65000000,27122.65000000,27107.15000000,27107.16000000,8.02810000,1696999259999,217678.20218310,677,1.86694000,50619.38999630,0
1696999260000,27107.16000000,27107.17000000,27107.15000000,27107.17000000,5.45627000,1696999319999,147903.98251150,301,4.49374000,121812.53485150,0
1696999320000,27107.17000000,27108.60000000,27100.00000000,27100.01000000,6.74217000,1696999379999,182752.17938800,556,1.41558000,38372.19586070,0
1696999380000,27100.01000000,27104.92000000,27100.00000000,27102.62000000,16.67870000,1696999439999,452054.50820130,586,3.92560000,106391.88437300,0
1696999440000,27102.62000000,27107.26000000,27102.61000000,27107.25000000,6.51119000,1696999499999,176472.13666520,400,4.97061000,134718.07749860,0
1696999500000,27107.26000000,27108.59000000,27107.25000000,27108.58000000,3.45979000,1696999559999,93787.35250050,232,1.32740000,35982.78428320,0
1696999560000,27108.59000000,27112.93000000,27108.58000000,27112.92000000,9.20122000,1696999619999,249454.57991210,590,6.88097000,186548.34290400,0
1696999620000,27112.93000000,27122.08000000,27112.92000000,27122.08000000,10.76660000,1696999679999,291972.67120040,594,9.07782000,246171.49807060,0
1696999680000,27122.07000000,27123.18000000,27119.32000000,27123.17000000,7.26525000,1696999739999,197035.20772000,519,5.60638000,152044.62977890,0
1696999740000,27123.18000000,27123.18000000,27112.85000000,27112.86000000,13.75867000,1696999799999,373083.30062710,549,1.96231000,53218.43842930,0
1696999800000,27112.86000000,27115.34000000,27112.08000000,27115.33000000,8.21722000,1696999859999,222792.39116510,452,6.42368000,174164.26766580,0
1696999860000,27115.34000000,27118.30000000,27115.33000000,27115.63000000,13.76337000,1696999919999,373217.85981820,402,6.58773000,178629.05807220,0
1696999920000,27115.63000000,27115.63000000,27112.37000000,27112.38000000,9.14853000,1696999979999,248044.16903910,290,7.33865000,198968.86522700,0
1696999980000,27112.38000000,27115.46000000,27110.58000000,27115.45000000,19.20752000,1697000039999,520743.39223450,513,8.74062000,236967.12227350,0
1697000040000,27115.46000000,27119.07000000,27115.45000000,27119.07000000,2.44078000,1697000099999,66187.01287060,359,1.94027000,52614.27976190,0
1697000100000,27119.07000000,27122.60000000,27119.06000000,27122.59000000,5.10535000,1697000159999,138465.03029080,349,3.30609000,89665.37702990,0
1697000160000,27122.59000000,27122.60000000,27116.96000000,27121.47000000,25.71701000,1697000219999,697419.73907750,815,15.83577000,429432.71825880,0
1697000220000,27121.47000000,27129.30000000,27121.47000000,27129.29000000,13.74886000,1697000279999,372964.67572130,544,10.36378000,281133.14428990,0
1697000280000,27129.29000000,27129.30000000,27129.29000000,27129.29000000,10.18990000,1697000339999,276444.80050350,261,4.83325000,131122.68922500,0
1697000340000,27129.30000000,27129.30000000,27123.59000000,27123.60000000,16.22493000,1697000399999,440147.17186770,468,6.12646000,166193.65529120,0
1697000400000,27123.60000000,27123.60000000,27117.96000000,27120.56000000,8.96231000,1697000459999,243054.05781710,618,6.96488000,188881.86582460,0
1697000460000,27120.55000000,27121.51000000,27120.55000000,27121.50000000,3.63780000,1697000519999,98662.53011830,267,0.59663000,16181.48046060,0
1697000520000,27121.50000000,27121.50000000,27116.94000000,27116.95000000,7.84986000,1697000579999,212898.93292540,431,1.12597000,30537.54927300,0
1697000580000,27116.94000000,27121.16000000,27110.00000000,27110.01000000,13.07210000,1697000639999,354480.20757150,801,5.76465000,156322.56073080,0
1697000640000,27110.01000000,27110.01000000,27079.99000000,27093.01000000,295.92778000,1697000699999,8015330.47047260,1433,196.47553000,5320761.98693380,0
1697000700000,27093.02000000,27105.51000000,27093.01000000,27105.50000000,20.78329000,1697000759999,563171.10977820,653,13.99056000,379115.11041570,0
1697000760000,27105.51000000,27105.51000000,27099.77000000,27100.80000000,11.81462000,1697000819999,320208.86993290,530,9.47064000,256681.76186430,0
1697000820000,27100.79000000,27100.80000000,27092.40000000,27092.41000000,5.47249000,1697000879999,148295.55630360,446,1.16095000,31458.83462990,0
1697000880000,27092.40000000,27092.41000000,27081.41000000,27084.40000000,20.29873000,1697000939999,549781.15110500,514,4.77544000,129335.14962870,0
1697000940000,27084.40000000,27097.19000000,27084.39000000,27097.18000000,17.33543000,1697000999999,469580.22966070,810,16.20269000,438895.25600850,0
1697001000000,27097.18000000,27103.54000000,27097.18000000,27103.54000000,19.91995000,1697001059999,539807.93344520,575,19.34343000,524184.91841020,0
1697001060000,27103.53000000,27103.54000000,27091.42000000,27091.42000000,8.54160000,1697001119999,231452.16850760,524,1.57595000,42706.52808190,0
1697001120000,27091.43000000,27097.41000000,27091.42000000,27097.41000000,10.03875000,1697001179999,271997.86625240,443,9.68495000,262411.65623490,0
1697001180000,27097.40000000,27097.41000000,27087.82000000,27087.83000000,37.21396000,1697001239999,1008154.62948230,797,10.86660000,294374.59545260,0
1697001240000,27087.83000000,27098.27000000,27087.82000000,27096.81000000,11.42945000,1697001299999,309651.39160620,772,9.53091000,258208.24700920,0
1697001300000,27096.81000000,27096.81000000,27096.71000000,27096.71000000,8.27936000,1697001359999,224343.97256870,276,5.07433000,137498.02211310,0
1697001360000,27096.72000000,27096.72000000,27086.92000000,27087.54000000,8.04551000,1697001419999,217946.70675280,575,5.68042000,153871.90861570,0
1697001420000,27087.54000000,27095.58000000,27087.53000000,27092.52000000,20.25033000,1697001479999,548628.40543860,703,11.02653000,298711.39845930,0
1697001480000,27092.53000000,27092.53000000,27086.60000000,27087.02000000,4.80572000,1697001539999,130177.03568480,312,2.54185000,68853.05898050,0
1697001540000,27087.02000000,27087.03000000,27083.60000000,27086.54000000,7.80425000,1697001599999,211380.31636080,424,4.44016000,120259.48860070,0
1697001600000,27086.55000000,27096.71000000,27086.54000000,27096.70000000,10.22273000,1697001659999,276938.23200030,818,8.73674000,236676.14864350,0
1697001660000,27096.71000000,27096.71000000,27085.16000000,27085.17000000,9.58863000,1697001719999,259765.90023600,589,0.97706000,26471.00812810,0
1697001720000,27085.17000000,27085.17000000,27065.62000000,27067.73000000,26.18076000,1697001779999,708762.59041960,1220,11.59975000,313991.67735100,0
1697001780000,27067.72000000,27067.73000000,27059.88000000,27059.88000000,8.81599000,1697001839999,238584.31790080,483,0.98476000,26650.61461070,0
1697001840000,27059.89000000,27073.76000000,27059.88000000,27073.76000000,16.90276000,1697001899999,457497.57288110,677,8.12922000,220023.02013380,0
1697001900000,27073.76000000,27092.66000000,27073.75000000,27092.66000000,17.09071000,1697001959999,462880.76163790,930,14.65811000,397000.03005400,0
1697001960000,27092.66000000,27097.02000000,27092.65000000,27097.01000000,7.91545000,1697002019999,214466.70273040,453,6.42353000,174044.48362370,0
1697002020000,27097.02000000,27114.07000000,27097.01000000,27111.22000000,20.82180000,1697002079999,564419.83754070,994,17.14188000,464655.87972410,0
1697002080000,27111.23000000,27111.23000000,27099.51000000,27099.52000000,12.73159000,1697002139999,345056.70323950,600,4.52205000,122551.82194250,0
1697002140000,27099.52000000,27108.08000000,27099.51000000,27108.07000000,20.69998000,1697002199999,561004.27480030,679,17.95956000,486725.61494230,0
1697002200000,27108.08000000,27108.08000000,27092.16000000,27092.17000000,12.68602000,1697002259999,343846.91282640,857,2.56501000,69520.63243080,0
1697002260000,27092.16000000,27092.17000000,27086.92000000,27090.00000000,14.45263000,1697002319999,391493.87340100,474,9.55643000,258861.85207500,0
1697002320000,27089.99000000,27094.02000000,27089.99000000,27093.61000000,9.28794000,1697002379999,251634.14164080,547,6.81495000,184633.93150000,0
1697002380000,27093.62000000,27096.31000000,27091.17000000,27094.56000000,7.79274000,1697002439999,211135.33670500,654,4.79592000,129940.90563820,0
1697002440000,27094.55000000,27094.56000000,27083.50000000,27086.70000000,10.66646000,1697002499999,288932.44055260,745,4.32010000,117014.61465740,0
1697002500000,27086.69000000,27099.35000000,27086.69000000,27099.34000000,9.54541000,1697002559999,258618.81304120,622,6.60256000,178890.12011160,0
1697002560000,27099.35000000,27110.00000000,27099.34000000,27110.00000000,8.30860000,1697002619999,225204.38184840,517,6.27655000,170116.08350360,0
1697002620000,27110.00000000,27114.03000000,27105.16000000,27105.16000000,20.54195000,1697002679999,556940.43150330,599,3.25451000,88232.28096090,0
1697002680000,27105.17000000,27105.17000000,27105.16000000,27105.16000000,1.98955000,1697002739999,53927.08653830,246,1.54603000,41905.40597510,0
1697002740000,27105.17000000,27105.17000000,27100.61000000,27100.62000000,3.29576000,1697002799999,89329.85769900,374,2.34049000,63438.95185880,0
1697002800000,27100.62000000,27104.38000000,27092.03000000,27104.37000000,8.01525000,1697002859999,217186.67377380,940,3.84528000,104195.48552140,0
1697002860000,27104.38000000,27112.82000000,27104.37000000,27112.81000000,4.55949000,1697002919999,123607.70148280,474,3.55662000,96419.17181650,0
1697002920000,27112.82000000,27120.41000000,27112.81000000,27116.83000000,15.37638000,1697002979999,416961.17289430,802,10.69102000,289899.71722830,0
1697002980000,27116.84000000,27124.48000000,27116.83000000,27119.09000000,8.70622000,1697003039999,236129.36887840,665,3.57192000,96874.20929070,0
1697003040000,27119.08000000,27129.52000000,27119.08000000,27128.58000000,10.06372000,1697003099999,272976.72854320,575,6.85010000,185796.70648670,0
1697003100000,27128.58000000,27128.59000000,27125.28000000,27127.36000000,14.25386000,1697003159999,386661.69367440,427,7.47894000,202870.93801080,0
1697003160000,27127.36000000,27127.37000000,27122.25000000,27126.26000000,21.97953000,1697003219999,596222.14658210,615,6.94081000,188267.61695620,0
1697003220000,27126.26000000,27143.91000000,27126.25000000,27135.47000000,21.43703000,1697003279999,581745.89483600,1016,15.50590000,420791.09190690,0
1697003280000,27135.47000000,27135.47000000,27133.80000000,27133.80000000,6.31253000,1697003339999,171284.87762130,316,1.53412000,41627.11529220,0
1697003340000,27133.81000000,27133.81000000,27123.55000000,27123.56000000,18.49364000,1697003399999,501654.59988100,624,10.61627000,287953.10752730,0
1697003400000,27123.55000000,27123.56000000,27108.34000000,27108.34000000,19.94371000,1697003459999,540820.69270370,797,4.24965000,115221.41746290,0
1697003460000,27108.34000000,27108.35000000,27097.42000000,27103.08000000,16.97308000,1697003519999,460002.76797320,890,8.89712000,241111.21486090,0
1697003520000,27103.08000000,27103.08000000,27103.07000000,27103.08000000,9.99978000,1697003579999,271024.78779440,296,5.04698000,136788.70269840,0
1697003580000,27103.08000000,27103.08000000,27097.03000000,27098.34000000,5.27833000,1697003639999,143040.74803000,512,2.65179000,71858.82806960,0
