1614972180000,48550.00000000,48600.00000000,48509.64000000,48600.00000000,65.55667400,1614972239999,3183921.36020849,1426,39.44793600,1916026.17147598,0
1614972240000,48600.00000000,48686.65000000,48574.86000000,48677.17000000,105.67164000,1614972299999,5139247.04928296,2443,77.03584700,3746569.54814660,0
1614972300000,48678.75000000,48800.00000000,48629.00000000,48800.00000000,114.32057100,1614972359999,5569968.03699532,3125,84.18185500,4102086.77605290,0
1614972360000,48799.99000000,48950.00000000,48796.69000000,48920.82000000,260.09567700,1614972419999,12717969.09618841,5866,153.22727600,7492057.46581298,0
1614972420000,48921.10000000,48940.00000000,48810.01000000,48895.95000000,76.97443200,1614972479999,3762615.17740291,1891,34.45488000,1684412.52026753,0
1614972480000,48895.95000000,49050.00000000,48827.71000000,49006.34000000,242.54204000,1614972539999,11879754.95226853,4650,158.04449400,7740648.35801177,0
1614972540000,49006.33000000,49016.20000000,48933.00000000,48985.75000000,137.27367900,1614972599999,6724725.33428842,1753,65.59280000,3213209.09544371,0
1614972600000,48986.72000000,49027.14000000,48856.13000000,48935.86000000,77.13255000,1614972659999,3775752.94525802,1728,37.25438300,1823916.94365856,0
1614972660000,48934.98000000,48969.99000000,48876.42000000,48888.48000000,54.66944300,1614972719999,2674521.25381376,1071,21.07649600,1030934.08985465,0
1614972720000,48890.99000000,48894.56000000,48793.83000000,48852.75000000,68.82141600,1614972779999,3361748.31223825,1395,23.42862100,1144512.27498413,0
1614972780000,48852.74000000,48930.02000000,48792.06000000,48825.32000000,82.25619800,1614972839999,4020244.72254941,1420,29.40524100,1437128.16994751,0
1614972840000,48825.32000000,48916.89000000,48805.53000000,48858.21000000,39.33845900,1614972899999,1922243.95695307,936,21.00488200,1026371.02516962,0
1614972900000,48858.19000000,48950.00000000,48853.39000000,48946.40000000,31.45619900,1614972959999,1538584.21591310,938,19.70584700,963954.74093322,0
1614972960000,48941.18000000,48945.52000000,48877.95000000,48930.41000000,28.63758000,1614973019999,1400752.29478415,814,16.00819500,783079.39740873,0
1614973020000,48930.41000000,48943.42000000,48894.25000000,48906.37000000,30.59060100,1614973079999,1496303.03531154,695,9.52449600,465881.08691413,0
1614973080000,48910.16000000,48910.16000000,48850.70000000,48857.75000000,50.16024800,1614973139999,2451869.53675433,949,10.01976300,489681.95375658,0
1614973140000,48857.75000000,48873.05000000,48825.01000000,48827.50000000,31.41428300,1614973199999,1534512.69583052,855,10.36425000,506277.83306226,0
1614973200000,48827.50000000,48920.99000000,48820.06000000,48908.80000000,30.33799000,1614973259999,1482598.79379440,1001,16.29646300,796435.72953813,0
1614973260000,48908.79000000,49064.52000000,48880.50000000,48961.91000000,115.55614400,1614973319999,5658657.77605102,1814,85.12382100,4168794.05378208,0
1614973320000,48961.53000000,48982.68000000,48883.59000000,48909.07000000,51.44055200,1614973379999,2517087.10970122,1090,17.66779800,864632.54787624,0
1614973380000,48906.92000000,48951.54000000,48888.51000000,48892.71000000,41.56426800,1614973439999,2033223.14585125,900,14.65453600,716842.60050171,0
1614973440000,48892.71000000,48908.33000000,48663.15000000,48891.74000000,132.96980500,1614973499999,6494428.92736327,2200,46.88774000,2290092.15022930,0
1614973500000,48893.40000000,48930.90000000,48843.64000000,48856.82000000,23.55507800,1614973559999,1151697.15112030,850,12.91536400,631480.71410367,0
1614973560000,48856.81000000,48902.89000000,48851.63000000,48858.72000000,20.37015800,1614973619999,995656.78185873,687,9.91693000,484722.66443968,0
1614973620000,48860.49000000,48916.26000000,48843.94000000,48916.26000000,22.54179000,1614973679999,1101765.19716609,730,15.14678900,740340.69217947,0
1614973680000,48916.26000000,48916.26000000,48871.25000000,48871.99000000,21.13108600,1614973739999,1033027.55355564,717,11.50822900,562580.22076114,0
1614973740000,48874.00000000,48921.15000000,48867.41000000,48901.33000000,33.83728900,1614973799999,1654386.05925385,785,24.31441100,1188729.90440299,0
1614973800000,48901.33000000,48941.82000000,48875.20000000,48888.21000000,28.15519400,1614973859999,1377097.53276146,903,13.16351700,643797.20996898,0
1614973860000,48888.20000000,48921.50000000,48879.19000000,48900.00000000,17.86033500,1614973919999,873324.74196924,676,13.25447700,648080.81065336,0
1614973920000,48900.00000000,48956.26000000,48899.99000000,48922.45000000,31.65261500,1614973979999,1549049.29997141,762,15.83583000,774927.25250972,0
1614973980000,48922.46000000,49033.22000000,48915.44000000,49025.22000000,61.03635200,1614974039999,2989803.45477107,1477,35.67914900,1747677.11629879,0
1614974040000,49023.93000000,49250.00000000,49010.46000000,49208.55000000,227.25157100,1614974099999,11173428.03042009,5424,153.13894200,7528737.45350554,0
1614974100000,49208.54000000,49369.00000000,49208.54000000,49362.50000000,166.18894900,1614974159999,8195499.31905496,4046,112.75016300,5560184.02337485,0
1614974160000,49365.10000000,49400.00000000,49275.20000000,49282.70000000,117.80661200,1614974219999,5813588.96317458,2630,42.58611100,2101839.51506109,0
1614974220000,49294.62000000,49400.00000000,49258.12000000,49355.85000000,87.70181900,1614974279999,4327900.56220117,1574,50.18208800,2476660.79292205,0
1614974280000,49355.85000000,49378.17000000,49287.21000000,49355.91000000,40.70142200,1614974339999,2007858.27476142,1252,17.25306200,851183.57789537,0
1614974340000,49359.50000000,49399.29000000,49178.96000000,49295.47000000,98.37765000,1614974399999,4852963.67743692,1998,31.51629700,1555222.68868401,0
1614974400000,49285.76000000,49426.00000000,49284.56000000,49388.81000000,82.46011600,1614974459999,4072003.14080109,2424,41.67422800,2058297.10575939,0
1614974460000,49395.79000000,49424.72000000,49316.31000000,49334.17000000,59.64149000,1614974519999,2944433.67842918,1873,26.05006800,1286054.58831165,0
1614974520000,49334.16000000,49431.81000000,49334.16000000,49415.34000000,93.59915200,1614974579999,4622814.27927907,1927,58.30136700,2879419.05422777,0
1614974580000,49415.34000000,49448.93000000,49304.17000000,49347.48000000,88.78645500,1614974639999,4383584.94436662,2503,41.64393600,2056133.89843689,0
1614974640000,49342.88000000,49345.25000000,49174.75000000,49245.16000000,154.56299900,1614974699999,7613843.14618526,3113,49.03287000,2415041.15911031,0
1614974700000,49246.95000000,49354.22000000,49239.22000000,49301.78000000,76.70663000,1614974759999,3781929.73733965,2254,41.05572200,2023881.22356811,0
1614974760000,49308.47000000,49313.70000000,49237.00000000,49285.90000000,42.78523000,1614974819999,2108528.17452937,1496,18.77640900,925419.78824670,0
1614974820000,49285.90000000,49289.19000000,49211.24000000,49233.48000000,52.52217100,1614974879999,2586804.42204659,1857,26.93905100,1326869.89335368,0
1614974880000,49227.24000000,49227.45000000,49140.39000000,49149.81000000,39.25843700,1614974939999,1931381.81906822,1866,16.12241600,793175.40761353,0
1614974940000,49149.80000000,49161.82000000,48889.52000000,48908.02000000,176.55555400,1614974999999,8655704.80042066,4363,44.96131700,2204445.50575643,0
1614975000000,48908.02000000,49064.12000000,48890.80000000,49041.23000000,90.74629800,1614975059999,4446476.29630393,1834,42.33408600,2073981.94418956,0
1614975060000,49041.21000000,49100.00000000,49011.69000000,49048.41000000,42.55776600,1614975119999,2087611.64830521,2040,27.16955500,1332775.91678164,0
1614975120000,49048.29000000,49048.30000000,48984.50000000,49004.40000000,39.11026900,1614975179999,1916834.92050737,1298,17.85525500,875101.37182405,0
1614975180000,49000.27000000,49038.63000000,48989.50000000,49015.62000000,21.28799000,1614975239999,1043484.09215248,1311,11.74241200,575598.61810373,0
1614975240000,49015.61000000,49020.75000000,48986.69000000,48994.29000000,53.64079900,1614975299999,2628626.47374428,1335,34.65287900,1698095.60605271,0
1614975300000,48993.03000000,48993.39000000,48930.00000000,48978.63000000,32.55055900,1614975359999,1593680.63729401,1620,14.17697300,694117.34672758,0
1614975360000,48976.79000000,49134.40000000,48976.79000000,49035.33000000,64.19658700,1614975419999,3148510.46956831,1654,36.91900900,1810634.15810820,0
1614975420000,49037.79000000,49038.51000000,48930.14000000,48937.56000000,37.98627400,1614975479999,1860062.63084133,1687,13.77632800,674544.03540839,0
1614975480000,48937.57000000,48948.45000000,48832.17000000,48948.45000000,72.09161600,1614975539999,3524419.22718012,1966,28.39223900,1388192.98190246,0
1614975540000,48951.24000000,48982.83000000,48940.06000000,48958.84000000,19.19085000,1614975599999,939598.36981855,1364,10.02580800,490854.99558483,0
1614975600000,48958.83000000,49000.00000000,48900.00000000,48982.72000000,38.63410500,1614975659999,1891299.79021618,1340,15.17465800,743041.84936960,0
1614975660000,48985.21000000,49047.27000000,48969.56000000,49006.96000000,64.17687000,1614975719999,3145499.00467731,1354,39.20436800,1921793.48724729,0
1614975720000,49011.37000000,49038.79000000,48972.59000000,49021.02000000,75.06021600,1614975779999,3678260.22048784,1081,64.02837900,3137543.11156809,0
1614975780000,49014.97000000,49066.79000000,49008.20000000,49061.04000000,33.09773200,1614975839999,1623077.36414329,1898,18.89162200,926421.72018760,0
1614975840000,49062.30000000,49108.40000000,49053.76000000,49101.17000000,32.98781400,1614975899999,1619258.49396570,1233,22.13159700,1086351.88930857,0
1614975900000,49100.75000000,49223.24000000,49081.34000000,49212.11000000,83.94142900,1614975959999,4123766.90057345,2281,41.29683900,2029139.55226944,0
1614975960000,49212.11000000,49328.85000000,49174.58000000,49273.44000000,68.46836000,1614976019999,3372003.05575581,2214,47.02112800,2315723.96411555,0
1614976020000,49273.48000000,49303.28000000,49243.89000000,49249.94000000,29.18869800,1614976079999,1438186.00824594,1593,9.30798600,458646.56613312,0
1614976080000,49249.94000000,49349.77000000,49235.99000000,49337.19000000,36.91722100,1614976139999,1819784.31171797,1233,16.14359600,795756.77938163,0
1614976140000,49337.19000000,49400.01000000,49318.04000000,49400.00000000,65.89613700,1614976199999,3252940.83325493,2354,28.72171600,1418167.08703750,0
1614976200000,49400.00000000,49407.73000000,49332.68000000,49336.84000000,60.12055900,1614976259999,2968794.45057612,1667,18.68984300,922915.00439088,0
1614976260000,49336.85000000,49350.06000000,49252.03000000,49314.13000000,42.30130600,1614976319999,2085216.76564046,1995,13.91220100,685774.46790933,0
1614976320000,49314.18000000,49314.19000000,49217.22000000,49226.07000000,34.29781400,1614976379999,1689421.21221057,1262,20.83625500,1026262.11940209,0
1614976380000,49226.07000000,49283.18000000,49183.42000000,49199.98000000,21.32244100,1614976439999,1049797.50467096,1366,5.74781700,283016.16468088,0
1614976440000,49199.98000000,49212.09000000,49120.63000000,49153.83000000,46.52998600,1614976499999,2287561.26891484,1837,21.79022800,1071248.86092614,0
1614976500000,49157.36000000,49262.79000000,49150.78000000,49241.54000000,45.29971500,1614976559999,2230146.10168710,1820,33.96768600,1672322.39831002,0
1614976560000,49238.06000000,49238.06000000,49123.65000000,49180.99000000,25.05852700,1614976619999,1232218.97781030,1174,11.68048200,574326.00436321,0
1614976620000,49180.98000000,49218.38000000,49163.69000000,49189.64000000,19.95230700,1614976679999,981318.16131235,1146,10.90958500,536569.99604534,0
1614976680000,49189.64000000,49240.56000000,49155.53000000,49238.56000000,12.86928300,1614976739999,633086.72596385,990,6.74763800,331934.65557342,0
1614976740000,49238.56000000,49299.47000000,49200.02000000,49280.66000000,30.90993000,1614976799999,1522385.08982723,1610,20.70821200,1020025.35397430,0
1614976800000,49280.66000000,49338.87000000,49271.03000000,49320.57000000,27.57102300,1614976859999,1359504.70662908,1090,13.74440000,677727.18884419,0
1614976860000,49318.09000000,49326.73000000,49200.00000000,49249.99000000,53.14756700,1614976919999,2617763.12841136,1811,17.12036100,843189.77622468,0
1614976920000,49250.00000000,49262.12000000,49149.98000000,49149.98000000,57.90962200,1614976979999,2849774.63252652,1233,12.38855600,609675.06784165,0
1614976980000,49149.98000000,49210.00000000,49149.96000000,49161.51000000,33.22051800,1614977039999,1633482.54513001,1369,13.79458600,678271.80951602,0
1614977040000,49154.97000000,49214.36000000,49108.80000000,49165.95000000,34.44875300,1614977099999,1693581.53762985,1515,19.48727800,958159.86712445,0
1614977100000,49165.95000000,49167.89000000,49050.00000000,49097.52000000,47.36744700,1614977159999,2325663.48808234,1669,15.75007400,773350.69819376,0
1614977160000,49098.30000000,49187.80000000,49071.97000000,49141.78000000,55.11213200,1614977219999,2706953.29923014,1283,30.74201000,1509849.78024605,0
1614977220000,49141.70000000,49176.88000000,49100.00000000,49146.27000000,35.02884500,1614977279999,1720905.21080829,1689,20.94616900,1028959.90936074,0
1614977280000,49146.27000000,49146.28000000,49037.32000000,49073.34000000,65.89977200,1614977339999,3234527.94342648,1631,27.12146200,1331053.11160246,0
1614977340000,49076.48000000,49129.53000000,49028.84000000,49106.82000000,33.63527000,1614977399999,1650388.73541929,1389,16.76598700,822754.56701934,0
1614977400000,49108.29000000,49119.23000000,49042.16000000,49074.55000000,30.97685900,1614977459999,1520525.23330875,1187,13.07575400,641803.43911047,0
1614977460000,49074.55000000,49120.21000000,49063.98000000,49108.39000000,20.10811600,1614977519999,987286.56092774,1232,8.53117400,418861.04783362,0
1614977520000,49108.39000000,49159.64000000,49108.32000000,49121.47000000,26.55857700,1614977579999,1304903.04496319,1033,11.49542000,564764.15135358,0
1614977580000,49127.16000000,49187.86000000,49100.02000000,49187.85000000,23.24736900,1614977639999,1142762.99399228,1517,11.62015600,571031.50145082,0
1614977640000,49187.85000000,49187.85000000,49100.00000000,49107.26000000,13.05620800,1614977699999,641435.49257785,948,6.30154300,309596.47307847,0
1614977700000,49107.26000000,49107.27000000,49000.93000000,49036.98000000,41.38208200,1614977759999,2029757.94206119,1547,12.90821900,633113.59713815,0
1614977760000,49036.97000000,49131.00000000,49026.22000000,49114.73000000,27.28395400,1614977819999,1339325.05328454,1208,14.25793000,699819.30822758,0
1614977820000,49112.12000000,49227.92000000,49112.12000000,49225.50000000,35.83771600,1614977879999,1762656.87273599,1505,22.52438400,1107864.25962992,0
1614977880000,49225.49000000,49229.50000000,49126.71000000,49149.90000000,29.99790200,1614977939999,1475070.47852539,1207,8.88637000,436901.00617164,0
1614977940000,49149.90000000,49200.00000000,49140.50000000,49173.85000000,18.67762900,1614977999999,918403.10072124,790,7.62788900,375064.52233868,0
1614978000000,49173.85000000,49289.00000000,49171.47000000,49289.00000000,46.35853500,1614978059999,2282911.09782733,1239,26.05207700,1282986.05124125,0
1614978060000,49289.00000000,49364.76000000,49273.10000000,49356.68000000,60.10075800,1614978119999,2964085.57881672,1558,30.90663600,1524106.92879377,0
1614978120000,49358.01000000,49398.00000000,49327.49000000,49368.44000000,46.41358700,1614978179999,2291175.45857675,1121,29.86219100,1474162.44500858,0
1614978180000,49368.45000000,49383.74000000,49332.69000000,49379.73000000,33.09059700,1614978239999,1633182.97644781,800,17.50889800,864128.39786081,0
1614978240000,49379.72000000,49379.72000000,49320.00000000,49342.79000000,78.72438900,1614978299999,3884985.01008596,942,21.20063600,1046158.54177080,0
1614978300000,49342.78000000,49394.59000000,49338.59000000,49390.48000000,25.44545700,1614978359999,1256437.51463826,703,11.86538800,585850.40084455,0
