1720159980000,54542.02000000,54542.02000000,54494.00000000,54502.31000000,28.36773000,1720160039999,1546224.44540630,1427,15.40622000,839688.03797710,0
1720160040000,54502.31000000,54517.03000000,54480.00000000,54504.04000000,22.29720000,1720160099999,1215254.49155990,1168,11.20601000,610758.60380060,0
1720160100000,54504.05000000,54510.01000000,54481.10000000,54504.00000000,32.39306000,1720160159999,1765349.94376900,1503,14.37258000,783253.90462220,0
1720160160000,54504.00000000,54504.00000000,54392.00000000,54400.00000000,62.46466000,1720160219999,3399862.26378140,2367,17.19234000,935517.25377480,0
1720160220000,54400.00000000,54421.10000000,54321.11000000,54349.99000000,65.87634000,1720160279999,3581502.73668910,3691,28.80085000,1565996.96857810,0
1720160280000,54349.99000000,54405.99000000,54349.55000000,54361.99000000,46.97922000,1720160339999,2554415.43313250,3924,26.75194000,1454569.63756490,0
1720160340000,54361.99000000,54398.00000000,54341.10000000,54397.99000000,24.99758000,1720160399999,1358767.63271430,2489,11.38803000,619042.94146830,0
1720160400000,54398.00000000,54449.50000000,54386.00000000,54412.01000000,56.23918000,1720160459999,3060885.76700440,1873,21.75540000,1183971.35577830,0
1720160460000,54412.01000000,54412.01000000,54292.23000000,54327.91000000,45.92765000,1720160519999,2495161.44926850,2527,18.94891000,1029353.93213810,0
1720160520000,54328.60000000,54371.10000000,54326.45000000,54362.00000000,35.49949000,1720160579999,1929285.07793500,1795,15.46965000,840639.97821990,0
1720160580000,54362.01000000,54362.01000000,54320.54000000,54320.56000000,18.16250000,1720160639999,986996.04788540,1795,5.96288000,324019.45882640,0
1720160640000,54320.56000000,54439.99000000,54320.56000000,54402.01000000,41.14569000,1720160699999,2237144.83973880,4288,25.86302000,1406041.56336490,0
1720160700000,54402.01000000,54402.01000000,54187.89000000,54198.23000000,80.80097000,1720160759999,4384443.24247920,4391,18.99213000,1030196.11245860,0
1720160760000,54198.22000000,54331.10000000,54198.22000000,54266.11000000,49.08790000,1720160819999,2664986.70082760,2419,18.13373000,984240.52963010,0
1720160820000,54267.30000000,54316.81000000,54235.23000000,54316.81000000,70.02113000,1720160879999,3800430.25470920,2638,43.85774000,2380475.32003090,0
1720160880000,54316.80000000,54461.09000000,54271.10000000,54460.81000000,94.15702000,1720160939999,5119483.08055250,3113,54.58671000,2968203.41907300,0
1720160940000,54460.81000000,54519.75000000,54301.10000000,54308.54000000,63.41966000,1720160999999,3450073.32497990,3623,23.31898000,1268333.37603600,0
1720161000000,54308.55000000,54336.00000000,54216.39000000,54230.00000000,80.18471000,1720161059999,4351723.08028880,2646,26.92781000,1461304.52482410,0
1720161060000,54230.00000000,54285.65000000,54142.00000000,54161.10000000,38.59178000,1720161119999,2092262.42899040,3206,12.12987000,657598.72690430,0
1720161120000,54161.10000000,54164.00000000,53948.26000000,54051.09000000,180.34778000,1720161179999,9741496.45857060,7285,49.45356000,2671082.43909590,0
1720161180000,54051.10000000,54051.10000000,53918.00000000,53921.10000000,66.34434000,1720161239999,3580741.84917160,3526,29.44467000,1589049.45856110,0
1720161240000,53921.09000000,54024.99000000,53921.09000000,54014.83000000,99.07853000,1720161299999,5348068.41669500,3898,42.50313000,2294097.00587200,0
1720161300000,54016.14000000,54137.99000000,53982.00000000,53995.99000000,91.15224000,1720161359999,4927860.87514980,3443,39.61714000,2141864.32257290,0
1720161360000,53995.99000000,54021.10000000,53871.16000000,53916.01000000,91.53283000,1720161419999,4935628.52885340,12295,32.04231000,1727813.76186300,0
1720161420000,53916.00000000,53965.98000000,53888.01000000,53936.18000000,58.30188000,1720161479999,3143877.62423860,2865,23.41520000,1262514.49792680,0
1720161480000,53936.18000000,53981.99000000,53883.11000000,53981.98000000,68.43369000,1720161539999,3690102.76148290,3035,28.81500000,1553821.68893610,0
1720161540000,53981.99000000,54081.10000000,53957.69000000,54016.01000000,115.74293000,1720161599999,6250259.90844950,4016,50.00469000,2700451.84443840,0
1720161600000,54016.01000000,54276.50000000,54012.17000000,54276.50000000,118.79733000,1720161659999,6429072.14683980,3864,82.62245000,4471285.02930580,0
1720161660000,54276.49000000,54284.00000000,54201.10000000,54230.00000000,76.17518000,1720161719999,4132429.29735610,2881,43.82879000,2377409.25026410,0
1720161720000,54230.00000000,54311.10000000,54230.00000000,54306.77000000,48.06806000,1720161779999,2609474.73654060,2473,32.44743000,1761331.49774440,0
1720161780000,54306.78000000,54370.47000000,54300.01000000,54370.47000000,46.69255000,1720161839999,2537011.61226150,3087,20.27677000,1101632.94778540,0
1720161840000,54370.46000000,54377.11000000,54282.33000000,54288.00000000,54.98092000,1720161899999,2987857.98786950,2129,15.26171000,829249.74826690,0
1720161900000,54288.00000000,54414.70000000,54288.00000000,54410.01000000,63.79520000,1720161959999,3468341.65709400,3317,42.42213000,2306351.49119300,0
1720161960000,54410.01000000,54471.10000000,54350.00000000,54403.97000000,61.50463000,1720162019999,3346403.46175600,3589,31.38250000,1707532.15988630,0
1720162020000,54403.98000000,54403.98000000,54324.00000000,54370.00000000,57.05673000,1720162079999,3101650.27745860,2518,30.17329000,1640022.90050170,0
1720162080000,54370.00000000,54409.45000000,54348.00000000,54409.45000000,56.32818000,1720162139999,3062664.48172780,2369,34.59087000,1880639.74726690,0
1720162140000,54409.44000000,54421.10000000,54373.24000000,54388.00000000,38.29133000,1720162199999,2082756.10091920,1668,21.69905000,1180152.36892780,0
1720162200000,54388.00000000,54407.98000000,54376.00000000,54384.08000000,27.09159000,1720162259999,1473669.18503930,1709,16.89366000,918891.33874390,0
1720162260000,54384.08000000,54456.00000000,54377.00000000,54456.00000000,30.79967000,1720162319999,1675706.86954540,1912,16.10709000,876397.35994000,0
1720162320000,54456.00000000,54482.09000000,54377.00000000,54388.00000000,51.91138000,1720162379999,2824978.26349350,2466,28.13744000,1530820.71224510,0
1720162380000,54388.00000000,54398.00000000,54300.26000000,54300.26000000,28.52267000,1720162439999,1550369.88321240,1608,12.51209000,680125.06955710,0
1720162440000,54300.27000000,54325.77000000,54281.50000000,54304.02000000,44.48669000,1720162499999,2415835.95407900,1841,24.11572000,1309612.06317050,0
1720162500000,54304.02000000,54304.02000000,54172.43000000,54191.11000000,80.90828000,1720162559999,4387382.79878770,3304,24.39637000,1322593.46450320,0
1720162560000,54191.11000000,54251.10000000,54191.11000000,54251.10000000,32.67342000,1720162619999,1771992.68203090,1660,18.44881000,1000522.76723780,0
1720162620000,54251.10000000,54279.30000000,54218.00000000,54274.02000000,30.21539000,1720162679999,1639090.08784280,1851,13.35437000,724415.17043900,0
1720162680000,54274.01000000,54283.89000000,54224.00000000,54283.89000000,83.86878000,1720162739999,4550411.29929180,2270,52.04586000,2823805.07460580,0
1720162740000,54283.89000000,54291.66000000,54262.01000000,54283.99000000,24.75960000,1720162799999,1343914.74463550,2457,9.88748000,536664.35252670,0
1720162800000,54283.99000000,54339.43000000,54268.00000000,54332.01000000,40.15982000,1720162859999,2180169.16770570,4722,21.72082000,1179190.23931140,0
1720162860000,54332.01000000,54336.00000000,54260.00000000,54260.01000000,54.87140000,1720162919999,2979449.96875710,4650,23.57153000,1279834.03285600,0
1720162920000,54260.00000000,54285.29000000,54242.01000000,54274.00000000,38.20472000,1720162979999,2073111.84012760,2126,16.22064000,880142.85145380,0
1720162980000,54274.00000000,54291.10000000,54152.00000000,54196.00000000,47.35799000,1720163039999,2567736.08877990,2277,12.09980000,656010.34490460,0
1720163040000,54195.99000000,54217.81000000,54165.40000000,54165.40000000,35.77060000,1720163099999,1938440.80304940,1649,14.09825000,763989.37166370,0
1720163100000,54165.41000000,54182.49000000,54124.96000000,54181.99000000,41.72025000,1720163159999,2259621.47540870,1975,13.76486000,745475.52588980,0
1720163160000,54181.99000000,54201.10000000,54151.10000000,54171.10000000,25.25091000,1720163219999,1368119.48202310,1452,9.06011000,490902.68832110,0
1720163220000,54171.11000000,54171.11000000,54088.01000000,54104.00000000,35.00989000,1720163279999,1894981.73753630,1859,9.32677000,504873.42831120,0
1720163280000,54104.00000000,54140.00000000,54097.33000000,54108.01000000,39.81718000,1720163339999,2154673.28129470,1520,15.83382000,856783.67756720,0
1720163340000,54108.02000000,54148.00000000,54103.99000000,54148.00000000,19.97133000,1720163399999,1080850.98143210,1332,12.82325000,693998.23465970,0
1720163400000,54148.00000000,54221.09000000,54138.00000000,54200.01000000,46.12368000,1720163459999,2499742.83837140,1941,26.02067000,1410142.99355230,0
1720163460000,54200.01000000,54203.99000000,54116.79000000,54132.13000000,52.91940000,1720163519999,2864811.34734480,2039,14.70290000,795900.36528010,0
1720163520000,54132.13000000,54204.50000000,54117.68000000,54204.50000000,21.75283000,1720163579999,1177834.45442240,2023,14.59917000,790559.96481270,0
1720163580000,54204.49000000,54240.00000000,54176.00000000,54176.01000000,23.47853000,1720163639999,1272784.90477200,1587,11.19438000,606822.83131480,0
1720163640000,54176.00000000,54186.00000000,54154.31000000,54159.50000000,16.75671000,1720163699999,907782.25365750,1164,8.34656000,452152.75912030,0
1720163700000,54159.51000000,54300.65000000,54159.51000000,54293.19000000,30.96111000,1720163759999,1679283.47941080,1920,21.35595000,1158378.54398970,0
1720163760000,54293.18000000,54330.00000000,54261.11000000,54308.02000000,26.57515000,1720163819999,1442907.80103980,1989,15.43233000,837871.80902350,0
1720163820000,54308.01000000,54389.29000000,54302.51000000,54362.00000000,51.90664000,1720163879999,2820191.94350110,2561,24.08589000,1308862.16100240,0
1720163880000,54362.01000000,54393.50000000,54320.00000000,54392.01000000,26.76848000,1720163939999,1454791.00200880,1461,15.97716000,868423.12612340,0
1720163940000,54392.02000000,54444.00000000,54376.00000000,54376.01000000,35.13543000,1720163999999,1912070.90124090,1942,20.83215000,1133668.56556300,0
1720164000000,54376.01000000,54409.81000000,54368.00000000,54402.02000000,32.84706000,1720164059999,1786355.28374180,2259,13.93774000,758002.15657550,0
1720164060000,54402.03000000,54404.00000000,54334.70000000,54371.11000000,26.94469000,1720164119999,1465191.87933360,2108,10.57890000,575163.14194560,0
1720164120000,54371.11000000,54373.27000000,54315.99000000,54321.99000000,35.20355000,1720164179999,1913344.83159360,1481,18.29855000,994580.50926250,0
1720164180000,54322.00000000,54322.00000000,54282.01000000,54311.11000000,37.98961000,1720164239999,2063068.80497090,1850,15.25630000,828441.09318010,0
1720164240000,54311.11000000,54332.99000000,54302.00000000,54310.00000000,40.96327000,1720164299999,2225163.70146110,1148,28.76002000,1562287.15500130,0
1720164300000,54310.00000000,54370.00000000,54303.06000000,54370.00000000,18.89474000,1720164359999,1026652.65559480,1107,10.00483000,543649.66196980,0
1720164360000,54369.99000000,54381.09000000,54344.51000000,54344.51000000,18.75570000,1720164419999,1019638.54739180,993,4.54387000,247005.45831010,0
1720164420000,54344.51000000,54380.01000000,54344.51000000,54364.01000000,23.30461000,1720164479999,1266933.47878480,1234,5.52658000,300413.41121760,0
1720164480000,54364.01000000,54395.50000000,54335.58000000,54335.58000000,23.75142000,1720164539999,1291107.33530310,1176,12.64520000,687334.85583190,0
1720164540000,54335.59000000,54335.59000000,54285.00000000,54296.00000000,21.70806000,1720164599999,1178638.09270910,844,9.59924000,521165.20378470,0
1720164600000,54296.01000000,54304.00000000,54238.20000000,54276.01000000,53.72807000,1720164659999,2915778.51320060,2547,20.26652000,1099980.51044630,0
1720164660000,54276.02000000,54281.11000000,54122.00000000,54122.01000000,93.60221000,1720164719999,5072751.57698690,2461,31.56109000,1711198.50618150,0
1720164720000,54122.01000000,54135.76000000,54062.02000000,54062.02000000,67.52975000,1720164779999,3653203.21225230,2195,29.52106000,1597099.79388970,0
1720164780000,54062.03000000,54091.10000000,54031.11000000,54038.01000000,52.26875000,1720164839999,2825475.96857990,1857,34.54411000,1867299.46272500,0
1720164840000,54038.01000000,54061.15000000,53971.01000000,54002.01000000,101.13454000,1720164899999,5462517.49775490,3528,53.14329000,2870454.86438050,0
1720164900000,54002.02000000,54058.49000000,54002.02000000,54047.01000000,77.21259000,1720164959999,4172072.42961390,2451,47.41513000,2561925.51645910,0
1720164960000,54047.01000000,54054.01000000,54024.40000000,54032.00000000,50.18617000,1720165019999,2712040.16683880,1962,34.75637000,1878220.97216590,0
1720165020000,54031.99000000,54040.13000000,53976.00000000,54040.13000000,70.11880000,1720165079999,3787353.65099280,2978,41.51236000,2242328.20730700,0
1720165080000,54040.13000000,54089.03000000,54016.23000000,54080.00000000,78.95823000,1720165139999,4268609.05806620,3010,51.03939000,2759207.22334670,0
1720165140000,54080.00000000,54128.10000000,54080.00000000,54117.95000000,59.42324000,1720165199999,3215205.33745650,2036,45.57576000,2465877.44172310,0
1720165200000,54117.96000000,54156.95000000,54100.00000000,54128.00000000,53.50340000,1720165259999,2895610.80986900,2705,39.65688000,2146224.12405730,0
1720165260000,54128.00000000,54143.34000000,54101.10000000,54140.00000000,45.16119000,1720165319999,2444025.38654730,2390,34.29263000,1855844.18539930,0
1720165320000,54140.01000000,54174.18000000,54140.01000000,54164.01000000,45.87221000,1720165379999,2484649.93856010,2141,33.43669000,1811036.03870940,0
1720165380000,54164.02000000,54198.00000000,54138.01000000,54198.00000000,55.25557000,1720165439999,2992342.59080660,3752,34.36324000,1860911.32672590,0
1720165440000,54198.00000000,54255.43000000,54184.00000000,54221.97000000,91.65229000,1720165499999,4968426.57953050,3451,53.19714000,2883575.62735240,0
1720165500000,54221.98000000,54231.10000000,54140.00000000,54196.52000000,85.75735000,1720165559999,4645701.54216370,4365,48.23654000,2612966.61701610,0
1720165560000,54196.52000000,54360.00000000,54196.52000000,54358.01000000,102.52456000,1720165619999,5565761.58497240,3682,61.55500000,3341371.78658970,0
1720165620000,54358.01000000,54376.30000000,54318.01000000,54338.00000000,67.25751000,1720165679999,3654810.28161150,3765,39.44233000,2143307.07224280,0
1720165680000,54338.00000000,54371.10000000,54287.09000000,54305.98000000,69.58476000,1720165739999,3780767.93724730,2847,36.57576000,1987373.32810150,0
1720165740000,54305.99000000,54348.40000000,54286.01000000,54338.00000000,71.72994000,1720165799999,3895725.62398940,2514,43.92284000,2385459.90492680,0
1720165800000,54338.00000000,54368.00000000,54321.99000000,54362.00000000,58.99942000,1720165859999,3206422.70061700,2759,38.66234000,2101138.92829090,0
1720165860000,54362.01000000,54414.00000000,54362.01000000,54414.00000000,89.16119000,1720165919999,4849456.60924040,2653,58.96738000,3207251.17844890,0
1720165920000,54414.00000000,54426.12000000,54378.00000000,54425.99000000,99.71067000,1720165979999,5424890.79092900,2600,62.39459000,3394739.23017370,0
1720165980000,54426.00000000,54449.36000000,54410.00000000,54422.74000000,136.15089000,1720166039999,7411039.07764340,4295,85.75588000,4667888.38472600,0
1720166040000,54422.74000000,54431.37000000,54389.00000000,54399.99000000,74.49555000,1720166099999,4053053.15329310,2261,42.21486000,2296708.39952700,0
