1528150680000,7511.99000000,7514.98000000,7505.01000000,7509.99000000,32.58093800,1528150739999,244708.02621984,105,24.59052600,184702.82589718,0
1528150740000,7509.99000000,7514.98000000,7505.85000000,7507.50000000,21.40750400,1528150799999,160764.73814376,181,19.18760200,144098.69367856,0
1528150800000,7510.94000000,7518.00000000,7506.36000000,7516.00000000,15.76958600,1528150859999,118505.45810093,113,11.35196500,85321.09586191,0
1528150860000,7511.00000000,7516.00000000,7507.03000000,7514.85000000,6.23222700,1528150919999,46836.08988955,59,5.80848100,43652.35183333,0
1528150920000,7513.99000000,7519.83000000,7512.00000000,7517.55000000,14.56310400,1528150979999,109444.92009368,133,8.24050800,61930.70006655,0
1528150980000,7517.55000000,7517.56000000,7513.99000000,7513.99000000,5.90596100,1528151039999,44385.77014857,98,4.78748000,35981.19795859,0
1528151040000,7514.00000000,7519.86000000,7507.03000000,7507.04000000,30.01938000,1528151099999,225554.01876544,122,10.66499900,80171.60708269,0
1528151100000,7507.03000000,7511.53000000,7506.02000000,7510.00000000,5.47994900,1528151159999,41141.24238764,77,3.76777500,28287.99018948,0
1528151160000,7508.26000000,7515.00000000,7506.51000000,7512.81000000,2.99946300,1528151219999,22527.18401140,49,1.44926900,10886.04094085,0
1528151220000,7512.82000000,7514.00000000,7507.00000000,7507.99000000,6.08737100,1528151279999,45714.26647150,72,4.55497100,34207.22624026,0
1528151280000,7509.00000000,7514.00000000,7507.99000000,7510.07000000,7.03219400,1528151339999,52815.24487845,82,5.92334800,44487.96373454,0
1528151340000,7510.07000000,7518.02000000,7510.07000000,7515.74000000,17.49366300,1528151399999,131472.21711907,89,16.41629300,123379.84094212,0
1528151400000,7512.00000000,7519.96000000,7512.00000000,7512.22000000,21.97855400,1528151459999,165204.14333449,87,14.74131900,110825.99635120,0
1528151460000,7517.73000000,7517.73000000,7512.21000000,7512.21000000,5.24591400,1528151519999,39422.13850084,64,3.37230800,25345.13262545,0
1528151520000,7512.21000000,7515.77000000,7510.21000000,7511.50000000,9.32164500,1528151579999,70019.78109096,83,7.00689400,52633.12956878,0
1528151580000,7511.50000000,7511.50000000,7507.00000000,7508.99000000,9.54210700,1528151639999,71661.80345798,86,5.61041700,42135.67675471,0
1528151640000,7508.99000000,7509.00000000,7506.51000000,7509.00000000,4.66812100,1528151699999,35046.34952895,59,1.86596000,14009.51327433,0
1528151700000,7509.00000000,7510.00000000,7507.00000000,7510.00000000,3.91281700,1528151759999,29379.44131630,188,3.34078200,25085.09588177,0
1528151760000,7510.00000000,7511.46000000,7507.00000000,7509.99000000,6.32215500,1528151819999,47474.92458923,63,5.27391700,39604.28551516,0
1528151820000,7509.99000000,7511.50000000,7509.99000000,7511.50000000,3.31876300,1528151879999,24927.87462248,60,2.74144400,20591.63352517,0
1528151880000,7511.47000000,7511.50000000,7509.99000000,7511.50000000,2.55360300,1528151939999,19179.35197506,53,1.62631300,12215.31750432,0
1528151940000,7511.49000000,7516.99000000,7509.99000000,7514.00000000,4.65097200,1528151999999,34934.40688828,40,2.80751900,21088.85746988,0
1528152000000,7514.01000000,7515.02000000,7511.50000000,7514.99000000,2.55364400,1528152059999,19189.51621730,77,1.85103500,13910.03488566,0
1528152060000,7514.99000000,7517.00000000,7510.00000000,7513.16000000,6.82701900,1528152119999,51299.49017187,100,4.15549600,31225.24070510,0
1528152120000,7512.20000000,7516.00000000,7509.99000000,7513.15000000,4.60434500,1528152179999,34582.26801299,56,1.37004500,10292.50576154,0
1528152180000,7515.86000000,7516.00000000,7509.99000000,7514.98000000,6.53813100,1528152239999,49132.30103858,56,6.29823300,47330.06221909,0
1528152240000,7513.15000000,7514.92000000,7510.04000000,7514.80000000,3.78269300,1528152299999,28417.03546903,49,2.07617300,15599.41604050,0
1528152300000,7514.79000000,7515.00000000,7510.04000000,7510.99000000,6.72848500,1528152359999,50562.82581608,56,6.56058000,49301.29132566,0
1528152360000,7510.56000000,7515.00000000,7510.56000000,7514.90000000,5.28257500,1528152419999,39687.02582865,56,3.92509600,29490.20552088,0
1528152420000,7512.95000000,7514.91000000,7511.00000000,7511.02000000,6.25593300,1528152479999,47003.15877027,61,4.93951500,37115.08202684,0
1528152480000,7512.96000000,7514.91000000,7511.00000000,7511.01000000,5.36282700,1528152539999,40294.04887525,46,4.15450900,31218.32663545,0
1528152540000,7512.96000000,7514.89000000,7510.00000000,7511.00000000,4.45187600,1528152599999,33435.41359094,71,1.14545900,8603.35693350,0
1528152600000,7511.00000000,7515.99000000,7510.00000000,7513.02000000,10.21238900,1528152659999,76718.98859741,86,4.09582000,30766.71868673,0
1528152660000,7513.17000000,7514.66000000,7513.00000000,7513.00000000,4.15628100,1528152719999,31227.17230000,51,1.06185300,7978.32639366,0
1528152720000,7513.01000000,7513.33000000,7513.00000000,7513.31000000,3.77427700,1528152779999,28356.67246127,57,1.97081300,14807.16949597,0
1528152780000,7513.32000000,7513.33000000,7513.31000000,7513.32000000,1.59907700,1528152839999,12014.38260481,28,1.08960800,8186.58176490,0
1528152840000,7513.32000000,7516.00000000,7513.31000000,7513.33000000,6.31458900,1528152899999,47450.24391127,66,4.73689600,35596.53936283,0
1528152900000,7514.66000000,7517.00000000,7513.34000000,7514.03000000,3.99796400,1528152959999,30044.62113680,69,2.10976800,15856.19239775,0
1528152960000,7514.02000000,7514.03000000,7513.31000000,7514.03000000,3.38646100,1528153019999,25444.61928579,67,1.68302300,12645.72557846,0
1528153020000,7513.31000000,7514.98000000,7513.31000000,7514.22000000,5.32979200,1528153079999,40050.38555444,56,4.53694600,34092.80202878,0
1528153080000,7514.04000000,7514.22000000,7513.95000000,7513.95000000,6.66258300,1528153139999,50062.91222247,58,2.43922000,18328.54500734,0
1528153140000,7514.07000000,7514.07000000,7507.01000000,7507.01000000,9.63358700,1528153199999,72363.98650925,77,2.81357700,21131.21284422,0
1528153200000,7507.01000000,7507.02000000,7506.00000000,7506.00000000,9.31305200,1528153259999,69906.93352577,101,3.16062100,23725.57378785,0
1528153260000,7506.00000000,7507.01000000,7506.00000000,7506.00000000,5.76947200,1528153319999,43306.09048626,164,1.14918900,8626.23616477,0
1528153320000,7507.00000000,7507.00000000,7503.79000000,7504.99000000,17.16918300,1528153379999,128850.38818589,222,3.05689100,22942.73898536,0
1528153380000,7503.79000000,7505.00000000,7500.68000000,7501.05000000,8.28408000,1528153439999,62147.68158656,274,2.18631300,16403.16272373,0
1528153440000,7501.05000000,7504.94000000,7500.53000000,7501.06000000,7.14559500,1528153499999,53601.28760947,148,3.18652900,23903.99640542,0
1528153500000,7500.54000000,7501.07000000,7492.13000000,7492.14000000,22.26382600,1528153559999,166967.07345353,143,6.91201100,51836.04631683,0
1528153560000,7494.00000000,7494.00000000,7461.00000000,7488.19000000,158.89451000,1528153619999,1188089.93664323,853,47.83032500,357748.47754764,0
1528153620000,7488.23000000,7498.00000000,7487.00000000,7487.00000000,39.78089100,1528153679999,298055.17121508,341,28.89964000,216537.94693239,0
1528153680000,7488.55000000,7493.50000000,7477.01000000,7487.00000000,16.49417300,1528153739999,123442.53894150,289,9.85457000,73754.64789543,0
1528153740000,7486.01000000,7490.50000000,7481.74000000,7482.86000000,12.34438500,1528153799999,92408.33334750,162,4.89065900,36615.74664971,0
1528153800000,7482.85000000,7493.89000000,7477.00000000,7491.83000000,14.01792500,1528153859999,104957.38278446,98,3.42472100,25654.52497263,0
1528153860000,7491.83000000,7493.17000000,7485.71000000,7493.17000000,19.67922800,1528153919999,147349.11310585,92,14.20619600,106371.68256780,0
1528153920000,7493.16000000,7494.54000000,7480.00000000,7486.92000000,12.22939400,1528153979999,91582.82860325,120,5.49820200,41189.61256571,0
1528153980000,7493.59000000,7494.45000000,7481.51000000,7488.41000000,22.41811300,1528154039999,167774.52437736,85,21.08114300,157766.54435497,0
1528154040000,7489.46000000,7493.86000000,7482.90000000,7487.12000000,4.37293300,1528154099999,32740.86129095,78,2.76397000,20695.12045912,0
1528154100000,7487.12000000,7488.41000000,7482.58000000,7485.00000000,6.56763700,1528154159999,49160.99787315,78,2.88001900,21560.56642139,0
1528154160000,7485.00000000,7487.20000000,7482.00000000,7484.01000000,19.22812100,1528154219999,143905.49123839,143,11.21921900,83971.37096665,0
1528154220000,7484.01000000,7484.99000000,7477.00000000,7479.54000000,46.06478600,1528154279999,344629.05727109,123,29.90390500,223732.84168492,0
1528154280000,7479.54000000,7482.04000000,7471.00000000,7478.03000000,22.42527100,1528154339999,167676.20135052,316,11.62601100,86941.94366894,0
1528154340000,7476.00000000,7478.03000000,7463.44000000,7471.40000000,32.64480700,1528154399999,243833.13730942,438,11.74793100,87752.70360121,0
1528154400000,7466.14000000,7472.52000000,7461.00000000,7461.99000000,26.92292700,1528154459999,200962.96618239,307,6.77885700,50607.47415147,0
1528154460000,7461.99000000,7472.56000000,7459.00000000,7472.56000000,63.00484800,1528154519999,470268.18920080,289,26.67716000,199094.28471764,0
1528154520000,7472.29000000,7482.05000000,7471.33000000,7482.05000000,20.62649800,1528154579999,154203.79002477,214,14.31231100,107017.04928686,0
1528154580000,7475.25000000,7482.03000000,7469.69000000,7469.69000000,21.91403000,1528154639999,163860.78305445,103,18.88767400,141245.19212799,0
1528154640000,7478.48000000,7478.48000000,7469.50000000,7474.92000000,20.07210800,1528154699999,150040.01632647,81,17.84759100,133416.36131528,0
1528154700000,7474.92000000,7475.00000000,7470.75000000,7475.00000000,3.68740100,1528154759999,27559.84311326,70,2.29389400,17145.90628514,0
1528154760000,7471.02000000,7484.01000000,7471.00000000,7478.45000000,8.64050600,1528154819999,64635.78997329,81,3.80849000,28490.06597432,0
1528154820000,7481.61000000,7487.53000000,7478.44000000,7487.46000000,5.11249800,1528154879999,38259.06032462,126,1.82892100,13689.76488613,0
1528154880000,7479.02000000,7487.53000000,7479.01000000,7483.99000000,9.81928600,1528154939999,73501.30784216,87,8.63682100,64651.51354639,0
1528154940000,7484.00000000,7487.41000000,7480.00000000,7483.91000000,10.59325200,1528154999999,79278.49072078,83,7.88848700,59040.56937922,0
1528155000000,7481.98000000,7490.00000000,7479.01000000,7479.01000000,13.76261600,1528155059999,102988.68659041,109,8.81702800,65988.71057267,0
1528155060000,7483.74000000,7483.74000000,7479.01000000,7480.18000000,8.75650400,1528155119999,65510.33161360,90,2.28889900,17127.30708400,0
1528155120000,7480.69000000,7485.81000000,7480.20000000,7483.00000000,15.42551600,1528155179999,115429.48326353,82,5.97259500,44696.89135805,0
1528155180000,7483.00000000,7485.81000000,7480.86000000,7481.51000000,31.95140700,1528155239999,239073.71279913,127,15.62293300,116905.47341214,0
1528155240000,7482.25000000,7483.00000000,7474.45000000,7474.45000000,51.41600300,1528155299999,384561.20176501,104,21.95117500,164194.23193856,0
1528155300000,7475.17000000,7475.19000000,7474.45000000,7474.97000000,46.02806900,1528155359999,344056.38870598,80,44.18964900,330314.77612687,0
1528155360000,7474.98000000,7479.65000000,7474.45000000,7475.01000000,28.19607100,1528155419999,210821.80958548,73,24.52396400,183368.32165053,0
1528155420000,7475.01000000,7478.34000000,7475.00000000,7476.08000000,25.79428500,1528155479999,192848.65812435,77,19.09796500,142791.31043915,0
1528155480000,7476.09000000,7483.36000000,7475.06000000,7480.11000000,42.45009400,1528155539999,317520.16121957,99,21.57664800,161370.56679627,0
1528155540000,7484.41000000,7484.41000000,7480.12000000,7484.41000000,6.99074800,1528155599999,52301.59548413,33,0.42039000,3146.36798866,0
1528155600000,7484.41000000,7492.07000000,7483.99000000,7487.04000000,20.75534000,1528155659999,155370.18081075,98,4.87966900,36539.74362417,0
1528155660000,7492.07000000,7492.10000000,7487.05000000,7487.22000000,4.61808400,1528155719999,34586.96231200,54,2.81368800,21073.36068258,0
1528155720000,7490.00000000,7490.00000000,7484.06000000,7484.07000000,31.87554400,1528155779999,238612.22540897,82,5.77090900,43204.82478149,0
1528155780000,7484.97000000,7487.15000000,7484.97000000,7485.03000000,38.72034900,1528155839999,289840.38595265,46,14.72825900,110250.16325434,0
1528155840000,7485.39000000,7490.00000000,7485.01000000,7485.91000000,21.95868400,1528155899999,164407.59646479,57,13.29980000,99589.92237061,0
1528155900000,7485.91000000,7490.00000000,7485.91000000,7489.87000000,43.98364700,1528155959999,329345.94595512,74,29.36510200,219906.85269463,0
1528155960000,7488.04000000,7490.00000000,7486.06000000,7489.99000000,36.61553000,1528156019999,274207.75257747,51,34.45473200,258030.31996926,0
1528156020000,7489.29000000,7499.98000000,7486.06000000,7499.98000000,39.28418900,1528156079999,294346.42575415,111,35.03516000,262502.78177873,0
1528156080000,7499.98000000,7506.00000000,7494.02000000,7501.01000000,27.06638700,1528156139999,203028.99241545,158,20.51366400,153881.29939081,0
1528156140000,7504.00000000,7504.00000000,7499.97000000,7501.00000000,11.44384400,1528156199999,85844.34234067,118,4.70657900,35309.41607780,0
1528156200000,7501.02000000,7508.49000000,7500.98000000,7501.09000000,28.14272400,1528156259999,211161.28279113,141,23.13131100,173560.72224232,0
1528156260000,7501.09000000,7505.00000000,7501.00000000,7504.97000000,25.59191800,1528156319999,192034.29624796,65,23.32416000,175019.99374839,0
1528156320000,7504.98000000,7505.00000000,7501.00000000,7504.00000000,26.93162300,1528156379999,202035.90957986,57,25.86040900,193998.78191460,0
1528156380000,7504.98000000,7505.00000000,7501.01000000,7503.99000000,4.08587900,1528156439999,30660.31116339,64,2.71881100,20402.02878302,0
1528156440000,7502.00000000,7504.09000000,7502.00000000,7503.81000000,3.82418900,1528156499999,28694.70509942,43,2.97425200,22317.72990976,0
1528156500000,7502.01000000,7504.09000000,7497.20000000,7500.00000000,14.01344700,1528156559999,105118.04076234,68,2.32984900,17478.50670781,0
1528156560000,7499.30000000,7499.32000000,7488.30000000,7492.74000000,28.20195000,1528156619999,211377.24456474,93,17.55838600,131604.35529244,0
1528156620000,7490.00000000,7492.77000000,7485.00000000,7492.61000000,23.10293800,1528156679999,173073.17217582,79,18.22338900,136540.94685085,0
1528156680000,7490.00000000,7492.55000000,7487.00000000,7491.59000000,16.75823900,1528156739999,125527.68670986,54,14.45903800,108312.22895427,0
1528156740000,7491.56000000,7491.56000000,7487.00000000,7487.00000000,27.21925400,1528156799999,203847.91262006,117,18.17593700,136136.61029730,0
1528156800000,7487.00000000,7491.54000000,7485.02000000,7489.27000000,22.82495600,1528156859999,170926.33755407,76,12.66232300,94822.76540063,0
1528156860000,7490.41000000,7498.64000000,7489.65000000,7498.64000000,11.74301600,1528156919999,87985.22626623,68,7.85852600,58887.78920163,0
1528156920000,7495.01000000,7502.00000000,7491.00000000,7498.02000000,5.71597600,1528156979999,42857.65125662,90,3.68739600,27654.55266557,0
1528156980000,7501.98000000,7505.00000000,7498.23000000,7503.00000000,6.61652400,1528157039999,49641.43522824,86,4.63481100,34777.22618361,0
1528157040000,7503.00000000,7505.95000000,7503.00000000,7503.34000000,2.78975000,1528157099999,20934.92862379,94,1.91014200,14334.91479765,0
1528157100000,7505.02000000,7508.76000000,7503.33000000,7508.75000000,8.74027300,1528157159999,65587.92176388,128,7.72190800,57945.85088504,0
1528157160000,7506.88000000,7510.00000000,7500.00000000,7507.00000000,16.20460700,1528157219999,121609.36660657,162,6.68472800,50168.89323920,0
1528157220000,7507.00000000,7510.00000000,7505.32000000,7508.76000000,7.88051700,1528157279999,59161.68109082,49,5.18080200,38899.11236439,0
1528157280000,7508.77000000,7509.94000000,7505.63000000,7509.93000000,12.43779400,1528157339999,93393.98542400,122,10.62233500,79766.30690377,0
1528157340000,7509.93000000,7514.04000000,7502.00000000,7514.03000000,26.72129100,1528157399999,200666.08368849,157,13.28993400,99811.88182373,0
1528157400000,7506.56000000,7512.90000000,7505.94000000,7508.01000000,21.16022600,1528157459999,158894.45844589,77,14.95564500,112306.39731698,0
1528157460000,7508.01000000,7512.00000000,7508.01000000,7509.02000000,30.01947100,1528157519999,225426.20373959,58,14.69178600,110338.85481541,0
1528157520000,7509.81000000,7511.95000000,7501.10000000,7502.08000000,43.28054100,1528157579999,324912.86953826,96,9.88922700,74214.24687857,0
