1701798840000,43424.06000000,43506.00000000,43424.05000000,43474.01000000,82.43676000,1701798899999,3583378.86483120,2925,44.68615000,1942448.53038230,0
1701798900000,43474.01000000,43474.01000000,43330.99000000,43355.50000000,88.59962000,1701798959999,3844564.98465240,3571,38.41538000,1666578.45789210,0
1701798960000,43355.49000000,43401.09000000,43321.59000000,43349.31000000,71.54526000,1701799019999,3102803.05772410,2824,30.55896000,1325095.05775600,0
1701799020000,43349.32000000,43383.60000000,43322.53000000,43333.19000000,70.29934000,1701799079999,3047326.90988850,2616,31.42871000,1362267.79122220,0
1701799080000,43333.18000000,43430.54000000,43333.18000000,43404.92000000,60.61044000,1701799139999,2629665.44813060,2102,31.05614000,1347234.35029830,0
1701799140000,43404.93000000,43423.40000000,43372.44000000,43377.87000000,68.58302000,1701799199999,2976294.09451420,2063,32.95784000,1430171.86000280,0
1701799200000,43377.87000000,43438.89000000,43350.00000000,43373.94000000,138.97748000,1701799259999,6030700.96033570,3446,50.41540000,2188038.76733390,0
1701799260000,43373.94000000,43373.95000000,43318.93000000,43325.82000000,69.93805000,1701799319999,3031518.90920940,2714,35.29930000,1530081.27205400,0
1701799320000,43325.82000000,43410.00000000,43316.00000000,43409.99000000,48.97193000,1701799379999,2123047.02994130,2441,27.66843000,1199483.84516190,0
1701799380000,43409.99000000,43517.98000000,43401.10000000,43495.93000000,98.12769000,1701799439999,4266054.68566620,3203,60.58856000,2633938.03488860,0
1701799440000,43495.94000000,43565.25000000,43454.00000000,43454.01000000,110.13599000,1701799499999,4793429.74728910,3659,64.77955000,2819564.66003130,0
1701799500000,43454.01000000,43477.93000000,43372.00000000,43393.04000000,85.29139000,1701799559999,3701965.35345360,2587,37.57097000,1630602.42954110,0
1701799560000,43393.03000000,43462.41000000,43384.85000000,43447.94000000,52.20920000,1701799619999,2267044.05900860,1885,27.27452000,1184375.25440530,0
1701799620000,43447.93000000,43488.17000000,43412.43000000,43484.30000000,44.07359000,1701799679999,1914958.38453230,1899,26.81701000,1165160.95564780,0
1701799680000,43484.30000000,43484.31000000,43414.42000000,43421.74000000,40.52316000,1701799739999,1760727.00889280,1738,15.82071000,687374.45950310,0
1701799740000,43421.74000000,43502.52000000,43416.01000000,43502.51000000,59.94946000,1701799799999,2606014.29057830,1990,43.79289000,1903693.83178590,0
1701799800000,43502.51000000,43520.00000000,43458.43000000,43513.95000000,73.75429000,1701799859999,3207484.06164820,2077,38.63764000,1680367.31891090,0
1701799860000,43513.96000000,43565.80000000,43505.61000000,43562.77000000,88.19450000,1701799919999,3838999.48654330,2569,56.85922000,2475008.18293230,0
1701799920000,43562.76000000,43590.00000000,43527.82000000,43573.07000000,103.00433000,1701799979999,4487419.68124100,3182,52.45138000,2284988.79537770,0
1701799980000,43573.07000000,43639.05000000,43536.06000000,43634.14000000,180.27775000,1701800039999,7858702.40105610,4134,115.57126000,5037919.58258360,0
1701800040000,43634.13000000,43653.18000000,43559.85000000,43653.18000000,121.54810000,1701800099999,5300323.19043440,3362,58.28723000,2541923.69987540,0
1701800100000,43653.17000000,43700.00000000,43618.55000000,43684.93000000,190.75964000,1701800159999,8327512.21381400,4349,91.63868000,4000269.03155750,0
1701800160000,43684.93000000,43684.93000000,43528.41000000,43605.68000000,114.63262000,1701800219999,4998200.94290620,3722,62.91487000,2743040.63024450,0
1701800220000,43605.67000000,43650.00000000,43566.53000000,43570.59000000,87.15607000,1701800279999,3801582.79237800,2605,33.51403000,1461902.57642480,0
1701800280000,43570.60000000,43606.25000000,43552.62000000,43557.69000000,72.21539000,1701800339999,3146896.27415550,2527,38.06219000,1658598.95223910,0
1701800340000,43557.69000000,43628.75000000,43551.48000000,43621.08000000,43.06829000,1701800399999,1877706.01301120,1846,22.41289000,977130.39630670,0
1701800400000,43621.08000000,43672.00000000,43616.93000000,43646.12000000,79.15394000,1701800459999,3455167.93518260,2256,41.73375000,1821576.56499900,0
1701800460000,43646.12000000,43698.00000000,43625.02000000,43697.99000000,93.55347000,1701800519999,4084355.18504730,2861,58.52557000,2555072.58462640,0
1701800520000,43697.99000000,43700.00000000,43598.00000000,43598.00000000,38.21001000,1701800579999,1668029.30449690,2080,15.81814000,690537.21901310,0
1701800580000,43598.00000000,43621.10000000,43564.43000000,43616.01000000,55.25797000,1701800639999,2408802.27495550,2006,28.93428000,1261210.82534740,0
1701800640000,43616.00000000,43670.00000000,43614.45000000,43663.99000000,62.40438000,1701800699999,2724016.28681330,2007,30.12893000,1315072.95560260,0
1701800700000,43663.99000000,43681.94000000,43601.10000000,43601.11000000,50.09828000,1701800759999,2186740.51544260,1732,20.87721000,911283.66196280,0
1701800760000,43601.10000000,43632.00000000,43555.00000000,43626.00000000,77.48416000,1701800819999,3377422.22659510,2512,45.13648000,1967353.28754930,0
1701800820000,43626.00000000,43639.05000000,43563.98000000,43573.92000000,61.50017000,1701800879999,2680600.92689110,1666,23.27860000,1014588.95019940,0
1701800880000,43573.93000000,43587.93000000,43523.42000000,43584.94000000,58.19761000,1701800939999,2534795.33175990,2220,24.59436000,1071208.06734670,0
1701800940000,43584.93000000,43616.09000000,43557.92000000,43616.09000000,51.43628000,1701800999999,2241978.71255940,1828,26.54586000,1157004.90871270,0
1701801000000,43616.09000000,43627.57000000,43522.61000000,43561.15000000,56.50372000,1701801059999,2461661.94357040,2100,27.31322000,1189896.37744510,0
1701801060000,43561.16000000,43598.87000000,43541.10000000,43598.86000000,36.67434000,1701801119999,1597876.43450320,1770,21.14726000,921391.79728630,0
1701801120000,43598.85000000,43620.00000000,43562.22000000,43620.00000000,39.58030000,1701801179999,1725158.29466680,1438,21.16680000,922611.37884870,0
1701801180000,43620.00000000,43669.99000000,43617.81000000,43656.92000000,39.23780000,1701801239999,1712563.05159010,1309,22.47893000,981125.15126650,0
1701801240000,43656.93000000,43748.33000000,43656.93000000,43741.99000000,127.79465000,1701801299999,5585334.06241540,3162,90.99622000,3976923.84008040,0
1701801300000,43741.99000000,43764.64000000,43720.57000000,43764.63000000,82.39415000,1701801359999,3604647.77310480,2326,46.28160000,2024670.73841480,0
1701801360000,43764.63000000,43781.33000000,43720.91000000,43762.06000000,87.73736000,1701801419999,3838644.16820340,2806,42.96682000,1879597.70237460,0
1701801420000,43762.06000000,43819.86000000,43756.10000000,43787.98000000,86.12381000,1701801479999,3771433.18726920,2921,47.33847000,2072704.92650090,0
1701801480000,43787.97000000,43910.00000000,43768.03000000,43877.47000000,144.89139000,1701801539999,6355604.89633260,4383,102.14812000,4480940.36365490,0
1701801540000,43877.48000000,43930.00000000,43835.02000000,43877.99000000,111.46138000,1701801599999,4891779.88233990,3169,51.61926000,2265256.23651660,0
1701801600000,43877.99000000,43894.63000000,43834.43000000,43887.91000000,101.70174000,1701801659999,4461839.82775210,2514,50.00787000,2193805.66425170,0
1701801660000,43887.91000000,43996.80000000,43874.74000000,43951.89000000,186.87299000,1701801719999,8214075.48862820,5036,121.90311000,5358103.18952970,0
1701801720000,43951.89000000,44100.00000000,43942.43000000,44030.95000000,369.72178000,1701801779999,16275509.04633050,9971,261.49908000,11509972.48231180,0
1701801780000,44030.95000000,44100.00000000,44016.64000000,44087.87000000,146.22710000,1701801839999,6445298.49910850,4020,96.75804000,4265049.93063780,0
1701801840000,44087.87000000,44099.38000000,43871.34000000,43885.08000000,171.83732000,1701801899999,7556236.25609960,4630,56.41104000,2480407.39864330,0
1701801900000,43885.08000000,43954.98000000,43723.71000000,43751.63000000,216.04969000,1701801959999,9469997.27408770,6019,112.90412000,4947535.47525700,0
1701801960000,43751.64000000,43822.75000000,43733.01000000,43803.99000000,114.18710000,1701802019999,4999005.12075220,3105,69.02493000,3021982.89449300,0
1701802020000,43803.99000000,43821.69000000,43750.00000000,43755.01000000,103.86130000,1701802079999,4547147.13915010,2572,42.85619000,1876609.51945840,0
1701802080000,43755.01000000,43799.78000000,43699.84000000,43700.00000000,141.15005000,1701802139999,6173685.13796880,3018,63.12500000,2761139.18447460,0
1701802140000,43700.01000000,43749.43000000,43655.84000000,43738.04000000,139.80045000,1701802199999,6108151.66359150,3268,78.18612000,3415953.48923580,0
1701802200000,43738.04000000,43740.93000000,43681.68000000,43684.01000000,74.33209000,1701802259999,3248798.52826070,2289,33.00870000,1442650.13074730,0
1701802260000,43684.00000000,43720.00000000,43631.10000000,43689.68000000,76.68245000,1701802319999,3349067.61480310,2682,35.54834000,1552554.10860600,0
1701802320000,43689.68000000,43728.10000000,43689.67000000,43725.92000000,55.12044000,1701802379999,2409655.22754840,1788,31.41273000,1373249.84086010,0
1701802380000,43725.93000000,43766.42000000,43714.43000000,43745.32000000,51.80263000,1701802439999,2266043.68578730,1997,27.52359000,1203915.85159570,0
1701802440000,43745.33000000,43798.43000000,43737.94000000,43798.43000000,51.92120000,1701802499999,2272732.81002070,1634,28.99689000,1269216.03031480,0
1701802500000,43798.42000000,43829.44000000,43768.62000000,43826.21000000,63.62988000,1701802559999,2787192.40059280,1962,25.66923000,1124521.55411200,0
1701802560000,43826.22000000,43844.00000000,43805.93000000,43830.09000000,53.68977000,1701802619999,2353097.22862980,1846,26.69854000,1170124.94995040,0
1701802620000,43830.10000000,43830.10000000,43751.18000000,43805.67000000,83.44370000,1701802679999,3653838.34911000,2069,39.60603000,1734090.17613960,0
1701802680000,43805.68000000,43821.10000000,43721.10000000,43725.08000000,57.68294000,1701802739999,2524132.87862320,1556,27.15012000,1187925.50538630,0
1701802740000,43725.09000000,43725.91000000,43693.07000000,43712.00000000,54.33577000,1701802799999,2375037.03052970,1554,18.84501000,823618.26910020,0
1701802800000,43712.00000000,43777.43000000,43708.01000000,43709.95000000,63.66058000,1701802859999,2785024.43722930,1940,34.97813000,1530289.97708920,0
1701802860000,43709.95000000,43718.28000000,43648.00000000,43657.00000000,82.77508000,1701802919999,3615195.29686640,2047,30.35861000,1325989.53290080,0
1701802920000,43657.01000000,43684.01000000,43587.50000000,43674.44000000,155.37926000,1701802979999,6780447.11481300,3424,60.69846000,2648765.49850670,0
1701802980000,43674.43000000,43714.00000000,43660.00000000,43705.76000000,49.80191000,1701803039999,2175650.04217650,1403,32.34646000,1412983.64346720,0
1701803040000,43705.77000000,43751.93000000,43689.03000000,43751.89000000,63.42616000,1701803099999,2772524.29928360,1767,32.02681000,1400032.65223700,0
1701803100000,43751.88000000,43780.00000000,43677.13000000,43684.92000000,91.80052000,1701803159999,4013980.74968910,2049,42.24286000,1847297.48019340,0
1701803160000,43684.92000000,43736.00000000,43652.01000000,43730.00000000,40.44910000,1701803219999,1767419.61425080,1372,19.73669000,862436.06853720,0
1701803220000,43730.00000000,43751.10000000,43708.00000000,43741.10000000,99.59888000,1701803279999,4356645.19345690,1630,30.80140000,1347105.15553550,0
1701803280000,43741.10000000,43770.43000000,43740.65000000,43770.42000000,34.55883000,1701803339999,1512209.59704640,959,22.05837000,965145.29113690,0
1701803340000,43770.42000000,43770.43000000,43750.01000000,43767.12000000,26.02521000,1701803399999,1138833.24067910,958,13.91689000,608975.79435730,0
1701803400000,43767.13000000,43805.68000000,43761.98000000,43763.92000000,89.68541000,1701803459999,3926362.11753760,2031,32.76060000,1434117.04631650,0
1701803460000,43763.93000000,43798.00000000,43741.25000000,43797.99000000,56.85361000,1701803519999,2487727.71449140,1655,25.85246000,1131141.20880680,0
1701803520000,43797.99000000,43805.93000000,43764.94000000,43805.93000000,42.12783000,1701803579999,1844708.42482380,1118,20.63314000,903413.30333020,0
1701803580000,43805.93000000,43844.96000000,43805.92000000,43839.23000000,65.07667000,1701803639999,2852398.64184410,1794,37.62651000,1649152.41588840,0
1701803640000,43839.24000000,43862.00000000,43794.00000000,43799.93000000,83.82490000,1701803699999,3674358.60342830,1842,44.95156000,1970293.63615690,0
1701803700000,43799.94000000,43828.00000000,43766.42000000,43780.69000000,62.82971000,1701803759999,2751776.96684030,1751,38.90790000,1704068.74393870,0
1701803760000,43780.70000000,43780.70000000,43702.00000000,43709.94000000,83.93887000,1701803819999,3670972.68038730,2217,28.27949000,1236659.00491910,0
1701803820000,43709.94000000,43710.06000000,43676.57000000,43703.41000000,37.08557000,1701803879999,1620455.50425030,1428,17.17103000,750252.05460730,0
1701803880000,43703.42000000,43750.00000000,43686.00000000,43750.00000000,38.96714000,1701803939999,1703151.19449540,1207,24.44259000,1068408.47308170,0
1701803940000,43750.00000000,43797.50000000,43742.00000000,43794.25000000,36.02655000,1701803999999,1577088.91221950,1167,19.92830000,872261.42116390,0
1701804000000,43794.26000000,43803.91000000,43774.43000000,43774.45000000,33.86287000,1701804059999,1482773.71686370,1176,15.80425000,692026.49650120,0
1701804060000,43774.45000000,43820.00000000,43745.93000000,43801.52000000,37.94743000,1701804119999,1661828.02058000,1382,21.83738000,956212.95195590,0
1701804120000,43801.52000000,43810.00000000,43788.01000000,43809.99000000,30.03990000,1701804179999,1315642.11609970,884,18.06170000,791010.88387220,0
1701804180000,43809.99000000,43866.00000000,43809.99000000,43860.30000000,57.74346000,1701804239999,2531359.39709440,1353,35.83957000,1571106.16022940,0
1701804240000,43860.30000000,43878.26000000,43842.25000000,43844.48000000,70.17762000,1701804299999,3078115.11211600,1606,24.78058000,1086890.62759510,0
1701804300000,43844.48000000,43900.00000000,43844.47000000,43875.45000000,58.43655000,1701804359999,2563898.58846580,1776,34.93622000,1532600.36743140,0
1701804360000,43875.46000000,43948.00000000,43869.96000000,43943.47000000,140.90504000,1701804419999,6187920.82105390,2239,98.18821000,4311387.27181370,0
1701804420000,43943.46000000,43950.00000000,43874.29000000,43906.01000000,95.57294000,1701804479999,4196081.55714960,1856,43.72290000,1919497.98912880,0
1701804480000,43906.01000000,43921.05000000,43899.13000000,43919.25000000,20.86981000,1701804539999,916461.77908110,953,9.72169000,426900.65912940,0
1701804540000,43919.24000000,43948.00000000,43900.00000000,43939.78000000,56.54256000,1701804599999,2483885.14610160,1357,26.22644000,1152024.16053180,0
1701804600000,43939.78000000,43939.78000000,43866.04000000,43866.05000000,76.65599000,1701804659999,3365318.91178520,1820,28.07646000,1232414.96815000,0
1701804660000,43866.04000000,43866.05000000,43799.89000000,43812.42000000,56.37119000,1701804719999,2470414.55378430,1909,21.98600000,963390.90719530,0
1701804720000,43812.42000000,43818.00000000,43774.96000000,43790.00000000,45.81679000,1701804779999,2006669.15144270,1584,16.59854000,726966.54327580,0
1701804780000,43790.01000000,43790.02000000,43744.77000000,43762.95000000,67.30539000,1701804839999,2945920.83696020,1599,22.42717000,981476.99330000,0
1701804840000,43762.94000000,43897.61000000,43762.94000000,43893.42000000,91.35251000,1701804899999,4005025.73421380,2222,58.77916000,2576683.84535880,0
1701804900000,43893.43000000,43907.31000000,43866.93000000,43866.94000000,54.55648000,1701804959999,2394517.08827750,1647,31.45791000,1380675.72989320,0
