1734570420000,100536.61000000,100569.34000000,100512.13000000,100521.52000000,12.18142000,1734570479999,1224787.89091340,3011,6.03608000,606881.65754370,0
1734570480000,100521.52000000,100521.52000000,100406.05000000,100406.06000000,32.86223000,1734570539999,3301759.86411960,4387,6.83327000,686409.87699130,0
1734570540000,100406.05000000,100454.32000000,100387.76000000,100451.97000000,23.75156000,1734570599999,2384947.08185500,3761,8.30740000,834147.89477780,0
1734570600000,100451.96000000,100479.07000000,100412.96000000,100479.06000000,17.86120000,1734570659999,1794063.36724990,4599,9.19264000,923251.73588560,0
1734570660000,100479.06000000,100481.63000000,100391.34000000,100422.51000000,21.10207000,1734570719999,2119187.32150220,3580,7.49484000,752658.16456980,0
1734570720000,100422.50000000,100593.91000000,100422.50000000,100559.90000000,18.24279000,1734570779999,1833739.48809470,5959,10.76998000,1082570.73426410,0
1734570780000,100559.91000000,100643.30000000,100559.90000000,100577.97000000,30.05857000,1734570839999,3024169.87761110,5995,15.08284000,1517314.96708000,0
1734570840000,100577.97000000,100613.94000000,100549.75000000,100565.93000000,25.75887000,1734570899999,2591103.47235770,3559,4.42620000,445242.89864140,0
1734570900000,100565.94000000,100619.98000000,100556.42000000,100597.01000000,15.01754000,1734570959999,1510545.61596770,3834,6.87450000,691413.04081960,0
1734570960000,100597.02000000,100659.99000000,100580.01000000,100603.43000000,17.84754000,1734571019999,1795792.89355190,4991,7.75219000,780060.40350630,0
1734571020000,100603.42000000,100659.99000000,100576.40000000,100659.98000000,29.74817000,1734571079999,2993429.58904420,5552,8.36529000,841814.61315900,0
1734571080000,100659.99000000,100729.99000000,100602.69000000,100729.99000000,26.55675000,1734571139999,2673066.17147390,4545,12.06084000,1214135.36553140,0
1734571140000,100729.99000000,100743.15000000,100691.54000000,100728.65000000,20.04694000,1734571199999,2018976.73248020,3180,5.64701000,568748.85278820,0
1734571200000,100728.86000000,100734.01000000,100660.00000000,100698.53000000,17.35687000,1734571259999,1747517.28435560,3678,12.76562000,1285163.38725400,0
1734571260000,100698.53000000,100735.14000000,100698.52000000,100716.73000000,16.78093000,1734571319999,1690199.43365100,4249,6.43945000,648545.02138850,0
1734571320000,100716.74000000,100757.58000000,100708.34000000,100757.57000000,15.62878000,1734571379999,1574294.89725560,4445,10.44067000,1051672.25729860,0
1734571380000,100757.58000000,100803.79000000,100757.57000000,100786.06000000,15.03068000,1734571439999,1514840.81930660,3226,8.51705000,858320.33299050,0
1734571440000,100786.06000000,100820.23000000,100785.00000000,100807.65000000,10.49357000,1734571499999,1057777.75164900,1570,6.29704000,634736.64258720,0
1734571500000,100807.65000000,100836.68000000,100724.18000000,100836.68000000,33.79717000,1734571559999,3406210.71486600,4063,15.65485000,1577614.53062360,0
1734571560000,100836.68000000,100903.28000000,100821.81000000,100903.27000000,15.22321000,1734571619999,1535455.95941250,3671,8.91450000,899168.82361860,0
1734571620000,100903.28000000,100903.28000000,100750.87000000,100750.88000000,14.13338000,1734571679999,1425088.92679900,4396,1.65852000,167203.97907870,0
1734571680000,100750.88000000,100750.88000000,100600.00000000,100600.00000000,22.14080000,1734571739999,2228948.91112750,6738,5.40529000,544142.42915430,0
1734571740000,100600.00000000,100600.01000000,100568.66000000,100568.69000000,18.28846000,1734571799999,1839419.14438490,1521,14.05242000,1413347.77990230,0
1734571800000,100568.68000000,100613.49000000,100520.00000000,100521.97000000,10.20852000,1734571859999,1026591.28671140,3493,6.01237000,604613.24199440,0
1734571860000,100521.98000000,100570.21000000,100488.87000000,100488.87000000,14.50601000,1734571919999,1458323.81805520,5939,7.80575000,784740.05276500,0
1734571920000,100488.55000000,100498.40000000,100430.00000000,100430.01000000,14.29251000,1734571979999,1435974.23138190,4404,6.36957000,640002.57138810,0
1734571980000,100430.01000000,100467.13000000,100414.32000000,100425.83000000,13.35897000,1734572039999,1341690.89027400,4650,6.63146000,665997.11189350,0
1734572040000,100425.83000000,100426.99000000,100388.00000000,100388.01000000,17.15808000,1734572099999,1722781.58663700,3016,5.25984000,528099.11739200,0
1734572100000,100388.00000000,100486.05000000,100364.67000000,100480.01000000,29.67133000,1734572159999,2979481.91834850,4519,13.05601000,1311197.29098080,0
1734572160000,100480.01000000,100492.37000000,100462.99000000,100482.92000000,8.69646000,1734572219999,873804.04386660,3377,5.34230000,536782.79406140,0
1734572220000,100482.93000000,100530.24000000,100474.68000000,100481.21000000,26.76740000,1734572279999,2690005.68429610,3210,19.41774000,1951423.48017750,0
1734572280000,100481.21000000,100493.27000000,100409.54000000,100409.54000000,19.64621000,1734572339999,1973770.07654140,5469,9.49729000,954129.16241240,0
1734572340000,100409.55000000,100449.58000000,100379.64000000,100419.51000000,22.43849000,1734572399999,2253195.32599770,5173,7.91466000,794835.76301350,0
1734572400000,100419.52000000,100420.60000000,100311.38000000,100311.39000000,39.87431000,1734572459999,4000908.51022150,4679,12.70267000,1274503.96678170,0
1734572460000,100311.39000000,100311.39000000,100249.65000000,100250.01000000,34.69349000,1734572519999,3479100.30547150,5908,4.01888000,402994.68746170,0
1734572520000,100250.00000000,100275.89000000,100153.44000000,100183.63000000,65.93086000,1734572579999,6606321.44371980,6735,12.12321000,1214765.72728880,0
1734572580000,100183.64000000,100208.88000000,100156.00000000,100156.01000000,14.18102000,1734572639999,1420728.96854310,3005,3.64919000,365605.87913060,0
1734572640000,100156.01000000,100224.01000000,100156.00000000,100210.14000000,30.05957000,1734572699999,3011714.83243770,5253,11.88204000,1190496.35050800,0
1734572700000,100210.14000000,100311.39000000,100148.88000000,100311.39000000,27.21312000,1734572759999,2727054.27190020,4982,14.88506000,1491592.78773860,0
1734572760000,100311.38000000,100393.94000000,100310.84000000,100327.11000000,20.88933000,1734572819999,2096289.56506090,5911,9.02756000,905857.58968920,0
1734572820000,100327.11000000,100373.00000000,100300.15000000,100341.71000000,28.22103000,1734572879999,2831665.12143940,3638,19.40072000,1946673.03022090,0
1734572880000,100341.71000000,100356.17000000,100275.02000000,100324.96000000,16.84712000,1734572939999,1689948.75823710,3553,3.44615000,345710.60062080,0
1734572940000,100324.97000000,100346.43000000,100272.83000000,100272.84000000,44.06648000,1734572999999,4421034.34240310,3210,6.82364000,684543.08869000,0
1734573000000,100272.83000000,100302.11000000,100225.78000000,100293.27000000,8.45767000,1734573059999,848022.10257890,3668,4.33857000,434988.88413910,0
1734573060000,100293.26000000,100299.17000000,100223.47000000,100223.47000000,10.34389000,1734573119999,1037142.93152680,4729,3.46141000,347083.22693230,0
1734573120000,100223.47000000,100223.48000000,100136.00000000,100161.83000000,43.92678000,1734573179999,4399789.71847640,4430,19.35045000,1938172.53941100,0
1734573180000,100161.83000000,100161.83000000,100020.21000000,100087.52000000,57.75686000,1734573239999,5780035.05526550,7307,14.88229000,1489091.99679460,0
1734573240000,100087.52000000,100154.05000000,100032.01000000,100032.02000000,37.37299000,1734573299999,3740940.02483370,5007,12.40319000,1241449.14353760,0
1734573300000,100032.02000000,100050.59000000,100000.00000000,100014.56000000,66.62337000,1734573359999,6663025.21284370,8668,13.79286000,1379571.17905060,0
1734573360000,100014.56000000,100037.47000000,100000.00000000,100000.01000000,60.32741000,1734573419999,6033513.33716770,6753,42.08456000,4209003.05257510,0
1734573420000,100000.01000000,100001.33000000,99800.00000000,99821.19000000,212.53922000,1734573479999,21243563.34478090,14128,29.27339000,2924226.64696370,0
1734573480000,99821.18000000,99861.45000000,99605.98000000,99643.99000000,160.18320000,1734573539999,15973256.85365670,19981,37.90730000,3779904.69736960,0
1734573540000,99643.99000000,99855.45000000,99643.99000000,99768.97000000,81.87554000,1734573599999,8169556.30905220,14576,37.96550000,3788107.25562270,0
1734573600000,99768.97000000,100039.63000000,99750.72000000,99990.25000000,87.97211000,1734573659999,8790072.42305630,16071,56.88105000,5683414.56957590,0
1734573660000,99990.25000000,100050.64000000,99856.12000000,100015.99000000,67.73236000,1734573719999,6771457.50159490,13993,31.89052000,3187966.22729300,0
1734573720000,100015.98000000,100068.69000000,99856.13000000,99869.36000000,49.02333000,1734573779999,4901838.15091790,8007,21.77130000,2176980.22820350,0
1734573780000,99869.36000000,99869.36000000,99679.23000000,99776.01000000,151.26033000,1734573839999,15089210.32973930,20255,60.69722000,6054592.66831220,0
1734573840000,99776.02000000,99782.30000000,99672.00000000,99678.29000000,90.20635000,1734573899999,8996449.80646210,13368,42.32677000,4221100.94793770,0
1734573900000,99678.29000000,99768.00000000,99600.01000000,99659.76000000,96.73657000,1734573959999,9641356.17293470,15547,42.80975000,4266427.89041350,0
1734573960000,99659.75000000,99687.15000000,99575.94000000,99588.87000000,98.32931000,1734574019999,9793978.42892630,9729,40.03016000,3987125.86114610,0
1734574020000,99588.87000000,99672.00000000,99575.01000000,99636.92000000,80.32838000,1734574079999,8002074.14935800,9737,49.33258000,4914380.59566460,0
1734574080000,99636.93000000,99687.99000000,99575.01000000,99604.63000000,81.29945000,1734574139999,8098537.52346310,13051,37.86835000,3772020.40188640,0
1734574140000,99604.63000000,99719.99000000,99588.77000000,99654.11000000,62.08097000,1734574199999,6186756.03308320,12554,26.67112000,2657761.73201140,0
1734574200000,99654.12000000,99720.99000000,99636.71000000,99636.71000000,76.29092000,1734574259999,7604974.83785960,11706,35.83287000,3571876.13402390,0
1734574260000,99636.72000000,99666.67000000,99205.00000000,99205.01000000,182.16547000,1734574319999,18112391.73996960,22969,35.59880000,3539666.27753010,0
1734574320000,99205.01000000,99243.99000000,99043.43000000,99087.30000000,268.46094000,1734574379999,26616457.26057820,26065,106.48981000,10557610.21783100,0
1734574380000,99087.30000000,99186.49000000,99055.55000000,99068.53000000,140.37151000,1734574439999,13911834.49113650,13486,73.92354000,7326405.75841320,0
1734574440000,99068.54000000,99160.78000000,98990.91000000,99143.99000000,274.96282000,1734574499999,27233713.93202500,19229,83.82916000,8304408.12758630,0
1734574500000,99144.00000000,99196.58000000,98960.79000000,99160.00000000,104.58709000,1734574559999,10361819.54467230,17414,48.75090000,4830606.46552800,0
1734574560000,99160.00000000,99272.72000000,99045.22000000,99263.06000000,100.37854000,1734574619999,9952522.17220680,12630,40.19089000,3985652.59956520,0
1734574620000,99263.05000000,99540.63000000,99263.05000000,99528.90000000,84.72183000,1734574679999,8421366.06556380,12857,54.93201000,5459797.55806510,0
1734574680000,99528.90000000,99803.80000000,99480.81000000,99737.11000000,91.26367000,1734574739999,9092414.13391960,18420,44.83580000,4466701.52013900,0
1734574740000,99737.10000000,99901.64000000,99737.10000000,99814.41000000,82.68992000,1734574799999,8255834.35452340,14116,44.41053000,4433837.80092470,0
1734574800000,99814.40000000,99846.49000000,99612.00000000,99697.98000000,67.60843000,1734574859999,6742416.05752240,13601,31.45225000,3136209.85782260,0
1734574860000,99697.98000000,99697.99000000,99532.54000000,99635.15000000,66.39570000,1734574919999,6613570.73524600,11736,24.91548000,2481670.70687180,0
1734574920000,99635.15000000,99841.73000000,99609.51000000,99793.29000000,46.56158000,1734574979999,4644954.27456300,10270,21.93979000,2188535.18804890,0
1734574980000,99793.05000000,99793.06000000,99400.11000000,99412.00000000,57.81729000,1734575039999,5758648.05239910,8842,13.26733000,1321241.17152720,0
1734575040000,99412.00000000,99467.99000000,99261.08000000,99386.02000000,94.04179000,1734575099999,9342902.49006090,8754,53.86343000,5351239.60116890,0
1734575100000,99386.02000000,99601.75000000,99370.66000000,99440.08000000,43.76205000,1734575159999,4354494.89321240,12134,22.09430000,2198333.31704660,0
1734575160000,99440.08000000,99473.20000000,99220.82000000,99240.00000000,65.14767000,1734575219999,6469364.05714650,10000,25.90646000,2572541.97349810,0
1734575220000,99240.00000000,99270.43000000,98888.01000000,98944.92000000,162.50348000,1734575279999,16086300.71406470,14933,51.31996000,5079076.51378260,0
1734575280000,98944.92000000,99159.70000000,98944.92000000,98972.01000000,124.77690000,1734575339999,12357936.30544860,13549,46.15948000,4571935.84205590,0
1734575340000,98972.01000000,99100.00000000,98802.00000000,98945.55000000,177.63045000,1734575399999,17573109.32422570,13939,83.34209000,8246223.93700980,0
1734575400000,98945.55000000,99287.99000000,98924.01000000,99147.47000000,117.19578000,1734575459999,11620539.07831020,11934,60.83271000,6031011.49615750,0
1734575460000,99147.98000000,99415.38000000,99147.98000000,99394.42000000,85.48170000,1734575519999,8488387.29519750,11201,55.73494000,5534271.52201660,0
1734575520000,99394.42000000,99622.21000000,99335.15000000,99572.01000000,89.65995000,1734575579999,8919590.45167530,14554,60.31745000,5999096.72692350,0
1734575580000,99572.01000000,99642.54000000,99448.37000000,99488.00000000,63.07742000,1734575639999,6279537.25783910,9096,33.79161000,3363913.70837920,0
1734575640000,99487.99000000,99631.99000000,99448.64000000,99602.10000000,48.75805000,1734575699999,4853630.48074320,6666,26.49590000,2637333.67164590,0
1734575700000,99602.10000000,99608.00000000,99460.00000000,99517.52000000,59.20072000,1734575759999,5892358.24947860,9944,28.04390000,2790857.82477700,0
1734575760000,99517.52000000,99560.00000000,99324.00000000,99324.00000000,67.14042000,1734575819999,6676897.99045350,13358,25.65725000,2551639.33488000,0
1734575820000,99324.01000000,99426.28000000,99272.55000000,99333.18000000,39.61693000,1734575879999,3935988.84896650,10305,18.48625000,1836647.27695160,0
1734575880000,99333.18000000,99365.36000000,99260.02000000,99360.00000000,30.82322000,1734575939999,3061483.18431400,8563,17.49599000,1737676.82440070,0
1734575940000,99360.00000000,99525.85000000,99360.00000000,99414.94000000,47.28225000,1734575999999,4701174.44595220,6122,32.17826000,3199074.45585420,0
1734576000000,99414.94000000,99494.86000000,99314.10000000,99354.52000000,62.66647000,1734576059999,6228419.95411060,8087,35.65513000,3543964.15221910,0
1734576060000,99354.52000000,99358.02000000,99240.95000000,99262.01000000,49.58892000,1734576119999,4924088.26405730,10149,19.93462000,1979589.40132180,0
1734576120000,99262.01000000,99308.79000000,99192.81000000,99230.12000000,38.17393000,1734576179999,3788667.12978060,8930,24.75079000,2456451.30996890,0
1734576180000,99230.12000000,99271.02000000,99159.82000000,99201.15000000,19.62327000,1734576239999,1946661.31978380,7916,8.28745000,822057.34843390,0
