1612527480000,37644.01000000,37743.66000000,37642.18000000,37721.39000000,71.40787600,1612527539999,2692731.23512659,1969,43.56457100,1642498.21914560,0
1612527540000,37721.38000000,37735.25000000,37648.22000000,37650.57000000,65.01932100,1612527599999,2449656.83805587,1293,31.52719800,1187723.20657520,0
1612527600000,37650.58000000,37692.70000000,37648.28000000,37663.33000000,16.52073300,1612527659999,622297.27463461,759,8.58892300,323523.48730550,0
1612527660000,37661.24000000,37699.00000000,37657.13000000,37679.99000000,28.72121800,1612527719999,1082250.70357490,1037,13.99533400,527358.79999296,0
1612527720000,37680.00000000,37722.98000000,37679.99000000,37699.63000000,34.97650400,1612527779999,1318682.59803452,1056,19.78473200,745897.41617891,0
1612527780000,37700.83000000,37847.25000000,37696.88000000,37843.05000000,174.40387000,1612527839999,6589900.80686972,3719,140.06220400,5292174.60766103,0
1612527840000,37843.05000000,37976.73000000,37829.01000000,37930.42000000,293.24899900,1612527899999,11117517.63477050,7700,169.77593100,6435840.30530994,0
1612527900000,37930.42000000,37996.00000000,37905.47000000,37943.65000000,137.57776300,1612527959999,5221299.45195130,3261,75.29254300,2858197.79029746,0
1612527960000,37943.66000000,37995.08000000,37940.54000000,37992.22000000,95.80493600,1612528019999,3636753.78866569,2174,49.14877400,1865767.63245834,0
1612528020000,37992.22000000,37999.00000000,37946.14000000,37949.99000000,128.70323400,1612528079999,4887776.82711422,2231,77.59777000,2947287.49892356,0
1612528080000,37950.00000000,38000.00000000,37885.29000000,37956.70000000,202.88987100,1612528139999,7700220.41843845,3334,158.77863400,6027811.81451499,0
1612528140000,37956.71000000,37980.25000000,37931.80000000,37934.92000000,52.25322500,1612528199999,1983113.59653357,1511,24.47957500,929081.15242973,0
1612528200000,37934.91000000,38002.43000000,37933.04000000,38002.43000000,133.70122400,1612528259999,5078692.91963970,2450,113.36041500,4306428.83321818,0
1612528260000,38002.43000000,38046.95000000,37985.03000000,38033.90000000,133.01847100,1612528319999,5056669.39639311,3299,75.70457300,2877994.93569779,0
1612528320000,38033.90000000,38103.34000000,37991.69000000,38005.14000000,226.77200100,1612528379999,8632870.67380227,4711,127.38461700,4849795.20161051,0
1612528380000,38005.25000000,38057.50000000,38000.00000000,38041.98000000,73.06496800,1612528439999,2778894.05365430,2054,38.47792600,1463488.20340951,0
1612528440000,38041.96000000,38125.90000000,38024.76000000,38114.58000000,71.84545700,1612528499999,2736583.95617356,2657,37.96148200,1446081.24686612,0
1612528500000,38114.58000000,38151.69000000,38056.41000000,38100.14000000,112.85235400,1612528559999,4300794.23027634,3218,62.13897000,2368445.38082511,0
1612528560000,38100.14000000,38116.11000000,38058.78000000,38097.52000000,78.49871000,1612528619999,2989658.78594496,1984,38.70724800,1474138.88432378,0
1612528620000,38097.52000000,38098.57000000,38020.35000000,38032.36000000,90.88114100,1612528679999,3457885.74122435,2170,34.16345200,1299886.77973595,0
1612528680000,38029.44000000,38063.84000000,37978.06000000,38059.59000000,71.87183000,1612528739999,2732299.39676158,1831,33.09660600,1258191.30773874,0
1612528740000,38059.59000000,38090.66000000,38050.00000000,38057.88000000,58.40562400,1612528799999,2223095.21629933,1479,36.74799200,1398771.49345068,0
1612528800000,38057.88000000,38070.47000000,37999.60000000,38064.12000000,97.96664000,1612528859999,3725798.01740303,1674,54.24478500,2062719.03195958,0
1612528860000,38061.31000000,38089.08000000,37960.05000000,38011.00000000,138.65805300,1612528919999,5271360.36651023,1966,60.11632700,2285427.82105019,0
1612528920000,38010.99000000,38044.22000000,38000.00000000,38000.02000000,54.28598200,1612528979999,2064320.99012077,1375,32.02235400,1217780.54140939,0
1612528980000,38000.01000000,38044.71000000,38000.00000000,38031.26000000,49.00033500,1612529039999,1863240.73933788,1482,30.71880800,1168071.40382842,0
1612529040000,38031.26000000,38082.86000000,38017.19000000,38045.56000000,61.45218600,1612529099999,2338529.97857064,1540,36.21595900,1378121.99657886,0
1612529100000,38045.57000000,38085.00000000,38042.61000000,38071.30000000,83.71744600,1612529159999,3186776.64971684,1487,52.26644800,1989635.05787661,0
1612529160000,38071.31000000,38080.72000000,38030.62000000,38039.88000000,50.73556600,1612529219999,1930925.17351433,1353,19.45840800,740544.98387222,0
1612529220000,38039.88000000,38070.01000000,38016.03000000,38048.08000000,51.48152700,1612529279999,1958083.03426216,1271,30.76347900,1170062.98004803,0
1612529280000,38051.00000000,38054.34000000,38017.14000000,38032.44000000,31.81313900,1612529339999,1210027.43480060,1111,15.70502600,597366.57957128,0
1612529340000,38032.44000000,38036.78000000,38005.04000000,38007.34000000,32.55502000,1612529399999,1237681.12780082,994,14.01862000,532991.17398525,0
1612529400000,38007.34000000,38030.00000000,37989.46000000,38001.92000000,58.95087800,1612529459999,2240437.12361964,1220,32.63799800,1240429.70846087,0
1612529460000,38001.92000000,38004.34000000,37900.00000000,37913.18000000,61.69971000,1612529519999,2341918.32070337,1999,30.13233700,1144100.51997897,0
1612529520000,37921.33000000,37986.90000000,37907.80000000,37948.12000000,35.38970500,1612529579999,1343109.64854994,1307,14.79078000,561375.76546752,0
1612529580000,37949.41000000,37994.08000000,37945.01000000,37989.92000000,31.97587200,1612529639999,1214467.68340866,878,12.82118100,486958.32406190,0
1612529640000,37989.92000000,37989.92000000,37942.08000000,37964.08000000,61.45615400,1612529699999,2333062.16025736,1104,23.81550300,904060.34386910,0
1612529700000,37964.09000000,37964.09000000,37897.01000000,37929.48000000,71.23340400,1612529759999,2701034.01627888,1365,31.43214000,1191919.69052763,0
1612529760000,37928.99000000,37946.63000000,37897.49000000,37916.84000000,53.22756000,1612529819999,2018293.36845009,1103,32.28316900,1224156.36561255,0
1612529820000,37916.82000000,37921.98000000,37829.78000000,37841.44000000,49.06040400,1612529879999,1858712.03304970,1669,18.45131900,699168.17683976,0
1612529880000,37836.79000000,37887.69000000,37800.00000000,37854.54000000,74.78716100,1612529939999,2830466.26378967,1715,39.57071300,1497858.95959297,0
1612529940000,37854.55000000,37900.00000000,37827.04000000,37850.36000000,63.56193400,1612529999999,2407457.40082762,1409,42.12734900,1595700.38416700,0
1612530000000,37850.36000000,37934.00000000,37850.35000000,37905.52000000,88.84027200,1612530059999,3367914.06806670,1898,60.39921200,2289772.66483688,0
1612530060000,37905.52000000,37950.00000000,37893.11000000,37909.43000000,35.72591200,1612530119999,1354986.00474888,1427,21.67303500,821989.68104583,0
1612530120000,37909.43000000,37928.99000000,37827.83000000,37904.56000000,68.22047900,1612530179999,2585248.15202444,1613,28.37270500,1075455.26930150,0
1612530180000,37904.57000000,37914.91000000,37862.49000000,37879.30000000,65.04320500,1612530239999,2464820.31133285,1656,33.96055400,1286972.62042495,0
1612530240000,37879.29000000,37915.73000000,37842.98000000,37887.10000000,57.69257900,1612530299999,2185642.21664852,1740,25.13087200,952155.78036826,0
1612530300000,37887.10000000,37949.00000000,37873.04000000,37910.46000000,88.82877400,1612530359999,3367363.04561200,2067,61.18543600,2319797.74381953,0
1612530360000,37907.89000000,37932.47000000,37900.00000000,37926.87000000,45.06650300,1612530419999,1708601.33725550,1527,19.38755000,735035.94638309,0
1612530420000,37926.83000000,37940.00000000,37910.18000000,37930.98000000,51.44383100,1612530479999,1951228.04147583,1553,28.55800900,1083192.24710124,0
1612530480000,37930.98000000,37943.64000000,37930.00000000,37939.10000000,30.95093100,1612530539999,1174172.88585498,1437,17.79789800,675187.77495580,0
1612530540000,37939.09000000,37977.00000000,37916.00000000,37923.81000000,81.02133800,1612530599999,3073915.79668205,2072,47.72277600,1810592.19438838,0
1612530600000,37927.85000000,37960.00000000,37924.12000000,37955.54000000,29.36275600,1612530659999,1114197.83536717,1552,20.22670400,767513.68815311,0
1612530660000,37955.54000000,37955.54000000,37916.00000000,37935.45000000,34.46637000,1612530719999,1307412.59130132,1840,20.39403200,773566.30062526,0
1612530720000,37935.44000000,37974.88000000,37924.54000000,37945.05000000,71.60985800,1612530779999,2717602.45505552,1750,27.69141100,1050840.69603290,0
1612530780000,37946.84000000,37960.21000000,37943.13000000,37951.59000000,24.50160200,1612530839999,929880.71880680,1538,12.54399900,476067.43105353,0
1612530840000,37951.60000000,37982.93000000,37951.59000000,37960.77000000,29.55298000,1612530899999,1122078.34549259,1628,14.11767900,536031.17736734,0
1612530900000,37960.01000000,37969.79000000,37920.01000000,37934.01000000,37.24374700,1612530959999,1413539.36185888,1779,12.07800900,458422.74030587,0
1612530960000,37934.01000000,37950.00000000,37885.10000000,37886.05000000,44.93663700,1612531019999,1703802.70416799,1795,19.46105500,737937.08351077,0
1612531020000,37885.80000000,37912.62000000,37860.00000000,37860.44000000,33.24546500,1612531079999,1259367.89401615,1929,12.53948600,475026.66599739,0
1612531080000,37860.00000000,37905.13000000,37860.00000000,37902.12000000,57.99609700,1612531139999,2196998.53372625,1779,37.91521100,1436303.95444393,0
1612531140000,37902.11000000,37941.08000000,37900.00000000,37900.01000000,36.45147700,1612531199999,1382111.45116300,1899,18.72205600,709855.87813710,0
1612531200000,37900.00000000,37915.00000000,37880.70000000,37886.87000000,39.74782500,1612531259999,1506244.31012427,1837,17.23533800,653131.35556653,0
1612531260000,37886.87000000,37893.48000000,37853.28000000,37857.59000000,71.70491000,1612531319999,2715103.65920836,1934,14.09696000,533826.67188811,0
1612531320000,37859.48000000,37894.56000000,37853.28000000,37873.00000000,49.90471600,1612531379999,1889745.37408587,1453,21.83488200,826923.37552624,0
1612531380000,37872.99000000,37894.49000000,37853.56000000,37866.23000000,29.01151600,1612531439999,1098786.80021799,1709,16.26943900,616170.39892893,0
1612531440000,37866.22000000,37899.85000000,37853.28000000,37869.07000000,37.78324000,1612531499999,1431075.06649936,1467,14.03543200,531638.30913597,0
1612531500000,37871.53000000,37896.39000000,37860.07000000,37866.18000000,31.89036300,1612531559999,1207768.21608947,1417,17.71524700,670935.09465490,0
1612531560000,37867.13000000,37908.50000000,37866.19000000,37882.90000000,34.17649500,1612531619999,1294835.84526903,1579,20.44865900,774715.99153446,0
1612531620000,37882.90000000,37920.89000000,37860.00000000,37892.19000000,43.14852800,1612531679999,1634919.92492630,1592,21.73509700,823507.14103656,0
1612531680000,37892.19000000,37911.54000000,37863.54000000,37886.20000000,33.79540200,1612531739999,1280462.39076828,1475,10.94697800,414743.72013619,0
1612531740000,37886.84000000,37927.51000000,37886.20000000,37912.43000000,46.05382300,1612531799999,1745582.48085544,1707,19.14857800,725812.49063906,0
1612531800000,37912.20000000,37913.79000000,37851.00000000,37851.00000000,43.83984500,1612531859999,1660117.19528288,1531,13.62148800,515981.88483992,0
1612531860000,37851.00000000,37887.06000000,37848.00000000,37864.91000000,79.88211500,1612531919999,3024370.18507523,1613,39.47473800,1494480.48361842,0
1612531920000,37864.92000000,37903.00000000,37857.95000000,37877.50000000,40.79318700,1612531979999,1545215.69689506,1497,23.90723300,905543.98666164,0
1612531980000,37877.49000000,37886.92000000,37853.80000000,37860.28000000,29.27356600,1612532039999,1108584.05936668,1342,10.06491100,381143.58009208,0
1612532040000,37860.28000000,37860.29000000,37826.54000000,37830.20000000,32.47580700,1612532099999,1228809.32950426,1384,12.28547600,464837.64463355,0
1612532100000,37830.20000000,37864.99000000,37830.20000000,37848.88000000,39.98466300,1612532159999,1513329.33787241,1658,20.23958500,766059.79530344,0
1612532160000,37848.88000000,37864.99000000,37831.12000000,37857.57000000,28.19621800,1612532219999,1067281.51684606,1432,17.53624300,663814.05415709,0
1612532220000,37857.76000000,37859.99000000,37830.00000000,37849.39000000,27.90106000,1612532279999,1055881.67509940,1659,13.98527300,529247.47351009,0
1612532280000,37847.48000000,37849.36000000,37826.00000000,37826.01000000,29.61748100,1612532339999,1120690.85711595,1579,13.19482700,499269.89532571,0
1612532340000,37826.00000000,37826.01000000,37782.40000000,37810.70000000,100.96380500,1612532399999,3815889.68974284,2441,38.12383800,1440937.67361024,0
1612532400000,37810.69000000,37846.10000000,37767.09000000,37829.14000000,72.42135200,1612532459999,2738003.48912526,1958,32.73339200,1237759.94979430,0
1612532460000,37829.16000000,37860.00000000,37823.55000000,37842.46000000,44.50628700,1612532519999,1684429.95397534,1903,24.48583700,926702.67019696,0
1612532520000,37842.46000000,37860.00000000,37830.99000000,37858.27000000,28.04383200,1612532579999,1061428.73823885,1408,17.38075100,657844.77397610,0
1612532580000,37858.28000000,37859.99000000,37824.33000000,37854.15000000,28.08254800,1612532639999,1062807.27963442,1635,13.93983200,527569.91881130,0
1612532640000,37856.84000000,37961.07000000,37844.54000000,37961.07000000,74.81643300,1612532699999,2834468.72945074,2700,50.63035200,1918029.15832118,0
1612532700000,37961.06000000,37983.70000000,37923.92000000,37942.30000000,58.25800700,1612532759999,2210821.00334521,2285,31.65915600,1201388.63635798,0
1612532760000,37942.29000000,37983.76000000,37941.61000000,37963.71000000,49.43052000,1612532819999,1876339.28649818,2052,23.81056900,903816.63130288,0
1612532820000,37963.72000000,37999.68000000,37963.71000000,37978.09000000,89.86737600,1612532879999,3413339.95101785,2615,46.79695800,1777420.71197021,0
1612532880000,37978.08000000,38130.17000000,37971.29000000,38130.00000000,178.49365600,1612532939999,6791115.95063914,5176,127.02449200,4833050.67516081,0
1612532940000,38127.43000000,38198.78000000,38084.69000000,38172.03000000,211.73101300,1612532999999,8078366.32170241,6525,91.18510200,3479396.50496376,0
1612533000000,38172.02000000,38172.03000000,38079.23000000,38140.94000000,158.09480400,1612533059999,6027310.16104431,4116,64.15603300,2445961.84801133,0
1612533060000,38137.56000000,38141.20000000,38075.29000000,38110.48000000,92.37775400,1612533119999,3520094.26088578,2776,50.19546100,1912761.99849065,0
1612533120000,38110.22000000,38168.13000000,38099.89000000,38153.08000000,123.21226100,1612533179999,4699014.40103531,2785,82.53324500,3147630.85984138,0
1612533180000,38153.09000000,38159.80000000,38078.00000000,38150.00000000,74.90805900,1612533239999,2855859.43447309,2527,38.56969700,1470559.02495524,0
1612533240000,38146.05000000,38280.99000000,38130.12000000,38238.01000000,266.02829800,1612533299999,10166532.41955232,5415,200.82249700,7674114.07809234,0
1612533300000,38238.00000000,38298.00000000,38199.81000000,38226.86000000,137.61951500,1612533359999,5264245.58462041,3824,75.96998400,2906339.81570003,0
1612533360000,38228.10000000,38249.76000000,38164.70000000,38235.01000000,118.45906600,1612533419999,4526569.72038164,2997,54.58081900,2085916.17412388,0
1612533420000,38235.01000000,38249.41000000,38207.77000000,38221.67000000,69.95332000,1612533479999,2674338.81360957,2470,38.47605200,1470962.78316323,0
1612533480000,38221.67000000,38293.41000000,38213.14000000,38266.73000000,128.29960900,1612533539999,4909051.90292735,3342,79.38058400,3037237.49153950,0
1612533540000,38266.73000000,38286.21000000,38260.03000000,38272.32000000,80.82397000,1612533599999,3093612.38989582,2231,39.50768400,1512257.06015327,0
