1643958660000,37966.15000000,37977.50000000,37947.47000000,37957.96000000,12.66950000,1643958719999,481002.28935030,388,4.67488000,177476.18542620,0
1643958720000,37957.95000000,37973.68000000,37950.90000000,37953.34000000,8.68252000,1643958779999,329585.42022980,373,3.76244000,142819.10660540,0
1643958780000,37953.34000000,37960.30000000,37906.77000000,37930.42000000,20.06085000,1643958839999,761023.85014250,664,8.77170000,332758.29668050,0
1643958840000,37930.42000000,37933.93000000,37908.00000000,37919.00000000,16.29900000,1643958899999,618069.22833430,514,5.02541000,190578.93718470,0
1643958900000,37919.00000000,37944.88000000,37916.28000000,37932.22000000,29.95096000,1643958959999,1136031.14269480,631,21.84902000,828723.46405150,0
1643958960000,37932.23000000,37941.95000000,37905.00000000,37917.20000000,13.12006000,1643959019999,497558.33801630,479,6.12292000,232185.46382620,0
1643959020000,37917.21000000,37920.00000000,37901.22000000,37909.51000000,17.38008000,1643959079999,658846.20345630,561,6.05111000,229372.98191970,0
1643959080000,37909.50000000,37915.78000000,37877.64000000,37903.99000000,28.07248000,1643959139999,1063785.87190210,796,11.77105000,446026.60808680,0
1643959140000,37903.99000000,37913.26000000,37877.68000000,37892.44000000,52.17835000,1643959199999,1977260.50820870,842,22.07048000,836235.37209800,0
1643959200000,37892.43000000,37910.00000000,37881.83000000,37901.75000000,12.37520000,1643959259999,468982.80519360,436,6.57271000,249088.24914170,0
1643959260000,37901.76000000,37911.20000000,37898.27000000,37907.19000000,8.01660000,1643959319999,303870.09156070,349,4.86665000,184472.17146490,0
1643959320000,37906.78000000,37929.27000000,37905.94000000,37906.80000000,18.90319000,1643959379999,716767.92054430,443,9.29900000,352603.79926820,0
1643959380000,37906.79000000,37908.97000000,37880.82000000,37884.95000000,29.48409000,1643959439999,1117374.00137220,488,5.83174000,220994.25682590,0
1643959440000,37884.94000000,37918.67000000,37884.94000000,37905.98000000,32.90614000,1643959499999,1247230.42424370,465,25.20509000,955318.06237760,0
1643959500000,37905.98000000,37919.63000000,37904.68000000,37912.42000000,11.71242000,1643959559999,444018.82303890,374,5.90925000,224017.91442740,0
1643959560000,37912.42000000,37976.61000000,37912.42000000,37956.45000000,33.95569000,1643959619999,1288459.69265320,706,25.09528000,952229.19235790,0
1643959620000,37956.45000000,37956.91000000,37935.74000000,37938.86000000,10.21829000,1643959679999,387762.76195650,390,2.83107000,107432.54920550,0
1643959680000,37938.85000000,37944.77000000,37909.99000000,37915.83000000,34.36508000,1643959739999,1303255.70965760,516,8.61391000,326642.83481530,0
1643959740000,37915.83000000,37937.83000000,37909.99000000,37934.01000000,11.31639000,1643959799999,429094.42224100,430,6.80240000,257940.56491540,0
1643959800000,37934.02000000,37954.13000000,37925.42000000,37953.40000000,9.09684000,1643959859999,345161.59279400,396,6.97557000,264683.72900700,0
1643959860000,37953.41000000,37953.41000000,37916.17000000,37918.51000000,12.82638000,1643959919999,486489.89946250,533,4.64012000,175981.48818850,0
1643959920000,37918.52000000,37947.06000000,37916.44000000,37924.03000000,11.97899000,1643959979999,454325.58312830,448,7.15030000,271197.83035940,0
1643959980000,37924.02000000,37924.03000000,37900.00000000,37903.16000000,15.92750000,1643960039999,603851.54653010,461,5.06305000,191951.99996400,0
1643960040000,37903.16000000,37911.82000000,37894.87000000,37901.62000000,16.21986000,1643960099999,614774.79339010,438,6.90477000,261709.88507690,0
1643960100000,37901.62000000,37927.37000000,37897.91000000,37922.66000000,25.36891000,1643960159999,961694.26973300,531,17.73888000,672449.35600140,0
1643960160000,37922.67000000,37927.49000000,37906.23000000,37909.83000000,13.91418000,1643960219999,527584.40108510,356,6.53943000,247967.67454870,0
1643960220000,37909.82000000,37927.05000000,37909.82000000,37913.52000000,8.80341000,1643960279999,333779.94430980,257,5.13731000,194774.42481320,0
1643960280000,37912.10000000,37947.72000000,37906.00000000,37940.42000000,12.29123000,1643960339999,466143.21421110,411,6.46043000,245023.59951000,0
1643960340000,37940.41000000,37940.42000000,37910.67000000,37910.69000000,20.69718000,1643960399999,784979.77756790,448,6.29206000,238625.94235530,0
1643960400000,37910.69000000,37939.10000000,37903.00000000,37936.49000000,20.18099000,1643960459999,765231.59527990,458,13.32527000,505305.49369280,0
1643960460000,37936.50000000,37939.57000000,37924.05000000,37931.53000000,8.48048000,1643960519999,321668.64221000,323,2.73673000,103803.44077970,0
1643960520000,37931.53000000,37931.53000000,37913.51000000,37913.52000000,9.68920000,1643960579999,367420.27365350,336,3.42728000,129957.18427500,0
1643960580000,37913.51000000,37917.45000000,37884.12000000,37886.05000000,16.07145000,1643960639999,609162.98423530,490,2.88729000,109431.52401050,0
1643960640000,37886.05000000,37898.99000000,37869.51000000,37892.62000000,19.33258000,1643960699999,732364.37269940,559,11.35223000,430079.95397460,0
1643960700000,37892.62000000,37900.87000000,37880.30000000,37889.91000000,15.44513000,1643960759999,585237.99358960,435,6.86982000,260328.50495950,0
1643960760000,37889.92000000,37890.54000000,37838.37000000,37847.87000000,30.38750000,1643960819999,1150365.57171360,697,6.75303000,255659.79198910,0
1643960820000,37847.87000000,37869.83000000,37847.86000000,37858.47000000,20.69566000,1643960879999,783509.79625220,524,12.08655000,457564.36062020,0
1643960880000,37858.47000000,37869.03000000,37847.21000000,37847.21000000,13.58676000,1643960939999,514353.45886730,417,5.32977000,201782.25304800,0
1643960940000,37847.21000000,37872.62000000,37847.21000000,37861.23000000,17.15606000,1643960999999,649491.17797840,434,9.48716000,359161.89690130,0
1643961000000,37861.24000000,37881.90000000,37857.00000000,37872.19000000,9.97165000,1643961059999,377648.18666230,376,6.83948000,259033.06218880,0
1643961060000,37872.19000000,37884.31000000,37868.14000000,37875.03000000,9.99874000,1643961119999,378732.80079700,387,4.60059000,174266.46336530,0
1643961120000,37875.04000000,37881.72000000,37865.99000000,37870.00000000,7.45002000,1643961179999,282170.15977950,321,1.91233000,72425.34270850,0
1643961180000,37869.99000000,37870.00000000,37838.13000000,37843.76000000,10.55125000,1643961239999,399327.34686820,420,2.89763000,109663.38246650,0
1643961240000,37843.77000000,37866.52000000,37842.78000000,37859.55000000,10.37446000,1643961299999,392708.90669980,460,6.27125000,237382.95466150,0
1643961300000,37859.55000000,37878.74000000,37859.55000000,37878.74000000,9.50657000,1643961359999,359986.67707700,420,4.96753000,188112.36295620,0
1643961360000,37878.74000000,37896.45000000,37878.73000000,37878.80000000,16.03274000,1643961419999,607439.98668750,412,7.76028000,294004.21665670,0
1643961420000,37878.80000000,37885.00000000,37840.00000000,37857.36000000,36.57407000,1643961479999,1384761.88370960,680,12.34824000,467511.44946710,0
1643961480000,37857.36000000,37868.59000000,37842.14000000,37856.14000000,17.31190000,1643961539999,655378.63420960,397,3.59499000,136088.83361570,0
1643961540000,37856.15000000,37873.01000000,37841.77000000,37869.31000000,19.01152000,1643961599999,719675.62291770,482,7.22450000,273493.75625030,0
1643961600000,37869.31000000,37995.00000000,37866.54000000,37936.88000000,118.22176000,1643961659999,4485902.85290370,1999,72.13183000,2736701.07351480,0
1643961660000,37940.61000000,37971.16000000,37902.01000000,37918.59000000,72.06447000,1643961719999,2734349.42941240,1095,40.59467000,1540461.98517860,0
1643961720000,37918.59000000,37918.59000000,37859.08000000,37859.09000000,30.17598000,1643961779999,1143265.48220750,759,10.82835000,410234.49423880,0
1643961780000,37859.08000000,37889.80000000,37850.01000000,37868.00000000,36.21650000,1643961839999,1371525.35589640,748,19.72912000,747141.31594950,0
1643961840000,37868.00000000,37926.64000000,37863.53000000,37922.87000000,17.33238000,1643961899999,656838.99257740,581,10.18405000,385925.19372860,0
1643961900000,37922.88000000,37959.45000000,37917.79000000,37953.79000000,19.35451000,1643961959999,734391.64328790,555,11.81010000,448123.35201130,0
1643961960000,37953.78000000,37994.99000000,37951.46000000,37980.65000000,54.69278000,1643962019999,2076869.30650440,942,26.30354000,998764.33565680,0
1643962020000,37980.65000000,38006.92000000,37965.40000000,38000.80000000,31.28143000,1643962079999,1188333.23062290,805,20.73143000,787613.59056200,0
1643962080000,38000.80000000,38036.89000000,37995.00000000,37995.00000000,26.17062000,1643962139999,994907.62435910,741,11.90176000,452524.41757810,0
1643962140000,37995.00000000,38017.71000000,37961.04000000,37968.99000000,36.20468000,1643962199999,1375604.83867610,710,19.21091000,729916.32593220,0
1643962200000,37968.99000000,38010.00000000,37965.84000000,37989.93000000,11.22459000,1643962259999,426399.05313200,462,6.78842000,257882.62577000,0
1643962260000,37989.94000000,38000.00000000,37969.74000000,37997.33000000,15.46713000,1643962319999,587532.76350440,453,7.08595000,269179.09504000,0
1643962320000,37997.33000000,38013.80000000,37992.26000000,38007.67000000,12.29353000,1643962379999,467153.79766130,343,7.67775000,291755.40683920,0
1643962380000,38007.67000000,38020.00000000,38006.40000000,38006.83000000,38.11702000,1643962439999,1449120.36834110,476,13.91144000,528859.38388480,0
1643962440000,38006.83000000,38010.22000000,37946.42000000,37959.32000000,39.81989000,1643962499999,1512307.33672910,713,14.79783000,562022.48515250,0
1643962500000,37959.32000000,37983.57000000,37954.18000000,37973.74000000,18.80288000,1643962559999,713923.42068560,523,6.00520000,228003.88166760,0
1643962560000,37973.74000000,37982.49000000,37955.11000000,37973.75000000,13.94577000,1643962619999,529503.68747080,447,7.16896000,272190.47965040,0
1643962620000,37973.75000000,38007.59000000,37960.01000000,37998.61000000,14.98988000,1643962679999,569448.87660270,515,10.73472000,407788.52773690,0
1643962680000,37998.60000000,38030.00000000,37998.60000000,38029.99000000,17.74426000,1643962739999,674626.49637260,590,13.76265000,523261.97819370,0
1643962740000,38030.00000000,38036.83000000,37995.44000000,38020.78000000,18.31241000,1643962799999,696081.71593250,524,5.93819000,225707.18131490,0
1643962800000,38020.79000000,38047.98000000,37964.89000000,37974.09000000,27.71454000,1643962859999,1053137.20205570,767,13.43544000,510497.90169880,0
1643962860000,37970.58000000,38008.81000000,37963.31000000,37972.36000000,29.09898000,1643962919999,1105409.60137560,579,22.81341000,866665.93836360,0
1643962920000,37972.35000000,37972.36000000,37946.29000000,37971.97000000,11.69926000,1643962979999,444135.09966030,507,5.30576000,201418.05319580,0
1643962980000,37971.96000000,37985.40000000,37946.89000000,37955.17000000,10.30336000,1643963039999,391128.04724420,396,2.88350000,109470.48418550,0
1643963040000,37955.17000000,37955.18000000,37945.10000000,37948.89000000,6.27079000,1643963099999,237979.31767380,282,1.73594000,65879.19160430,0
1643963100000,37948.89000000,37977.83000000,37945.12000000,37952.08000000,28.06271000,1643963159999,1065401.16221120,400,8.74810000,332049.91279490,0
1643963160000,37952.07000000,37965.72000000,37946.67000000,37951.01000000,9.38102000,1643963219999,356048.64341650,385,6.84418000,259759.36032920,0
1643963220000,37951.00000000,37961.15000000,37935.00000000,37935.01000000,16.13824000,1643963279999,612424.50768780,308,4.47761000,169907.98387020,0
1643963280000,37935.01000000,37938.00000000,37907.65000000,37907.65000000,13.43737000,1643963339999,509632.72489460,474,6.45364000,244763.43467430,0
1643963340000,37907.66000000,37911.37000000,37886.07000000,37889.64000000,20.95403000,1643963399999,794045.95829560,504,10.31031000,390664.38765790,0
1643963400000,37889.65000000,37908.01000000,37886.07000000,37905.14000000,16.87821000,1643963459999,639610.11366930,459,7.15390000,271115.91658690,0
1643963460000,37905.14000000,37905.42000000,37884.60000000,37889.37000000,14.16113000,1643963519999,536601.40095700,416,6.10871000,231463.34946610,0
1643963520000,37889.37000000,37917.72000000,37889.36000000,37895.13000000,14.01355000,1643963579999,531155.50794260,366,10.65315000,403784.47713750,0
1643963580000,37895.12000000,37908.99000000,37878.03000000,37895.80000000,41.11863000,1643963639999,1558118.32002650,534,18.61741000,705518.42014620,0
1643963640000,37895.80000000,37909.32000000,37872.00000000,37873.40000000,55.23351000,1643963699999,2092856.77512890,640,9.50573000,360124.40995130,0
1643963700000,37873.39000000,37876.86000000,37854.62000000,37854.62000000,15.77805000,1643963759999,597500.06669260,473,4.33466000,164159.67435490,0
1643963760000,37854.62000000,37890.00000000,37854.62000000,37869.98000000,29.69795000,1643963819999,1124714.98300490,558,14.23555000,539149.08035500,0
1643963820000,37869.99000000,37869.99000000,37858.39000000,37868.41000000,16.42814000,1643963879999,622104.78845620,396,9.46740000,358516.30195310,0
1643963880000,37868.41000000,37893.10000000,37868.40000000,37891.91000000,51.05557000,1643963939999,1934024.96592910,705,33.16634000,1256262.07492190,0
1643963940000,37891.91000000,37894.46000000,37880.00000000,37888.46000000,50.50534000,1643963999999,1913478.59363060,783,14.95444000,566556.90840770,0
1643964000000,37888.47000000,37926.99000000,37881.87000000,37909.00000000,57.63435000,1643964059999,2184331.59096870,1026,35.87661000,1359737.48290650,0
1643964060000,37909.00000000,37921.00000000,37901.74000000,37911.01000000,26.31916000,1643964119999,997832.44357680,503,13.63384000,516893.55496650,0
1643964120000,37911.01000000,37924.39000000,37900.01000000,37919.40000000,22.42918000,1643964179999,850286.54069110,393,9.80013000,371534.78242250,0
1643964180000,37919.40000000,37938.41000000,37915.06000000,37938.37000000,7.41585000,1643964239999,281248.02022100,373,2.29257000,86950.14135550,0
1643964240000,37938.38000000,37944.15000000,37931.69000000,37940.45000000,14.21396000,1643964299999,539257.33920560,376,6.08581000,230888.50935080,0
1643964300000,37940.45000000,37940.45000000,37920.22000000,37924.90000000,14.86050000,1643964359999,563647.05403080,442,6.30007000,238948.94868270,0
1643964360000,37924.90000000,37935.20000000,37922.25000000,37935.19000000,7.57995000,1643964419999,287502.27500540,292,5.18959000,196841.20856180,0
1643964420000,37935.20000000,37937.83000000,37896.51000000,37898.05000000,15.60527000,1643964479999,591782.11097700,362,2.46024000,93277.70415670,0
1643964480000,37898.04000000,37899.62000000,37884.50000000,37896.39000000,6.65195000,1643964539999,252054.23894550,319,2.67173000,101233.70012910,0
1643964540000,37896.39000000,37924.66000000,37896.38000000,37916.88000000,11.68168000,1643964599999,442896.82239320,441,7.41175000,280999.95182480,0
1643964600000,37916.87000000,37916.89000000,37882.66000000,37884.52000000,16.71719000,1643964659999,633557.12240690,483,6.70111000,253931.98455990,0
1643964660000,37884.51000000,37904.61000000,37884.51000000,37893.17000000,8.39409000,1643964719999,318086.18599950,336,5.79216000,219491.69785220,0
1643964720000,37893.17000000,37914.70000000,37893.17000000,37910.82000000,8.51093000,1643964779999,322630.39014670,285,5.54366000,210144.72929200,0
1643964780000,37910.83000000,37911.23000000,37880.98000000,37886.36000000,11.09261000,1643964839999,420322.16181320,378,5.84638000,221528.45036930,0
