1667973540000,18406.72000000,18406.72000000,18388.19000000,18401.15000000,146.84067000,1667973599999,2701307.35848620,4136,77.39980000,1423907.78000290,0
1667973600000,18401.15000000,18405.00000000,18386.36000000,18395.92000000,124.13714000,1667973659999,2283500.97433500,4474,51.60588000,949316.86146410,0
1667973660000,18395.92000000,18397.27000000,18364.03000000,18366.44000000,141.43601000,1667973719999,2599945.36400140,4995,44.03344000,809486.16937380,0
1667973720000,18365.41000000,18386.11000000,18362.62000000,18382.32000000,117.11399000,1667973779999,2151750.13867880,4097,59.71075000,1097080.93938870,0
1667973780000,18383.34000000,18408.51000000,18382.15000000,18399.17000000,141.06602000,1667973839999,2595190.42773310,4979,75.98155000,1397787.15143720,0
1667973840000,18399.17000000,18412.46000000,18390.80000000,18404.21000000,117.35027000,1667973899999,2159533.21659320,4034,66.16270000,1217545.68557660,0
1667973900000,18404.21000000,18434.27000000,18402.00000000,18428.29000000,172.42822000,1667973959999,3176412.98180790,5231,94.26390000,1736525.70715100,0
1667973960000,18428.29000000,18436.96000000,18423.82000000,18432.00000000,181.62039000,1667974019999,3347290.76604000,4232,87.14689000,1606174.77099900,0
1667974020000,18432.00000000,18459.15000000,18424.57000000,18452.98000000,178.61696000,1667974079999,3293727.88690800,5107,97.22658000,1793049.97886730,0
1667974080000,18452.98000000,18459.79000000,18430.00000000,18432.48000000,281.10808000,1667974139999,5184310.86463840,6110,122.74994000,2263835.18194210,0
1667974140000,18433.72000000,18439.54000000,18402.02000000,18412.96000000,270.31207000,1667974199999,4978538.65987490,6530,125.01326000,2302432.08896480,0
1667974200000,18412.96000000,18415.96000000,18382.61000000,18396.59000000,365.93732000,1667974259999,6732155.75256010,6994,182.80514000,3363177.17381230,0
1667974260000,18396.59000000,18412.27000000,18386.50000000,18403.85000000,331.68843000,1667974319999,6103230.04861290,6353,182.94688000,3366391.73253850,0
1667974320000,18402.64000000,18414.64000000,18374.71000000,18410.46000000,352.34502000,1667974379999,6480211.30097750,7293,199.43130000,3667757.97046600,0
1667974380000,18410.94000000,18418.85000000,18394.76000000,18404.68000000,214.29999000,1667974439999,3944509.07917620,5856,98.81094000,1818800.01042710,0
1667974440000,18403.00000000,18407.24000000,18380.43000000,18387.99000000,188.42249000,1667974499999,3465337.24219150,5377,87.28947000,1605363.96517780,0
1667974500000,18387.56000000,18413.52000000,18375.17000000,18410.41000000,273.56744000,1667974559999,5032741.93416840,6407,150.83320000,2774942.76186940,0
1667974560000,18410.41000000,18444.15000000,18408.47000000,18424.69000000,386.76242000,1667974619999,7127916.98130080,7812,205.51962000,3787725.43229070,0
1667974620000,18424.69000000,18428.93000000,18385.39000000,18393.21000000,260.95279000,1667974679999,4802763.69420480,7004,125.41578000,2308183.91390470,0
1667974680000,18393.14000000,18396.79000000,18367.83000000,18392.76000000,304.35104000,1667974739999,5594302.40569310,7337,149.60382000,2749971.10669690,0
1667974740000,18393.31000000,18404.54000000,18375.06000000,18383.86000000,254.60300000,1667974799999,4681132.67041340,6165,121.34876000,2231146.20014850,0
1667974800000,18382.70000000,18394.40000000,18373.68000000,18385.50000000,251.84676000,1667974859999,4629577.51838180,5784,118.86478000,2185126.31638450,0
1667974860000,18385.50000000,18385.50000000,18349.04000000,18356.85000000,371.60563000,1667974919999,6824951.21704300,7373,144.18941000,2648271.84961500,0
1667974920000,18356.85000000,18382.69000000,18354.47000000,18381.48000000,193.00483000,1667974979999,3545937.64759610,4969,105.03775000,1929847.99596160,0
1667974980000,18380.83000000,18389.00000000,18368.84000000,18388.51000000,187.58770000,1667975039999,3447360.07641240,5089,92.35122000,1697235.20379910,0
1667975040000,18388.51000000,18393.93000000,18376.24000000,18382.96000000,182.89564000,1667975099999,3362376.90287440,4830,90.31388000,1660419.91637670,0
1667975100000,18382.96000000,18394.63000000,18379.09000000,18389.98000000,167.95731000,1667975159999,3088233.26229240,4126,83.89329000,1542610.69799170,0
1667975160000,18389.98000000,18409.99000000,18384.22000000,18403.14000000,322.69899000,1667975219999,5936606.65683180,5657,165.40668000,3042963.51452680,0
1667975220000,18404.12000000,18405.24000000,18370.00000000,18374.35000000,189.52780000,1667975279999,3484354.15154580,4942,77.95409000,1433090.86443330,0
1667975280000,18374.35000000,18399.85000000,18370.89000000,18397.19000000,206.29431000,1667975339999,3793437.50496340,5095,104.62157000,1923818.88510710,0
1667975340000,18397.19000000,18421.63000000,18393.95000000,18409.46000000,265.85879000,1667975399999,4894365.08487930,5971,150.12659000,2763784.98231830,0
1667975400000,18408.10000000,18418.93000000,18386.77000000,18388.72000000,207.99719000,1667975459999,3828382.17965360,5681,91.80204000,1689857.80405090,0
1667975460000,18387.17000000,18389.45000000,18369.00000000,18371.26000000,235.64248000,1667975519999,4330339.29510370,5322,112.94892000,2075657.94939390,0
1667975520000,18371.26000000,18381.59000000,18351.79000000,18376.53000000,306.71486000,1667975579999,5633593.51306440,7146,142.53620000,2618068.21145410,0
1667975580000,18376.53000000,18398.67000000,18374.32000000,18388.36000000,220.78480000,1667975639999,4060081.36219810,5670,100.96362000,1856647.44145370,0
1667975640000,18388.36000000,18411.00000000,18385.23000000,18397.11000000,253.56386000,1667975699999,4665513.36545080,6170,137.81632000,2535752.48938190,0
1667975700000,18397.11000000,18401.10000000,18370.71000000,18372.18000000,316.74342000,1667975759999,5823165.53215660,6412,133.92190000,2462105.07400010,0
1667975760000,18371.38000000,18382.42000000,18359.60000000,18365.68000000,232.62292000,1667975819999,4273127.45227210,5919,105.33597000,1935108.55652500,0
1667975820000,18365.68000000,18376.13000000,18354.46000000,18363.99000000,286.81505000,1667975879999,5267484.06470900,5722,142.39285000,2615268.52069600,0
1667975880000,18362.73000000,18374.95000000,18355.28000000,18370.57000000,142.60187000,1667975939999,2618820.72128640,4165,68.23521000,1253163.70348660,0
1667975940000,18371.87000000,18391.88000000,18370.32000000,18386.11000000,157.67753000,1667975999999,2898833.71552530,4467,85.86694000,1578622.74695400,0
1667976000000,18386.11000000,18395.96000000,18380.00000000,18383.39000000,176.62555000,1667976059999,3247949.22214350,4895,86.89564000,1598020.06033750,0
1667976060000,18383.09000000,18387.75000000,18360.00000000,18370.37000000,187.60977000,1667976119999,3446706.31793420,5922,94.43820000,1735018.50804240,0
1667976120000,18371.85000000,18371.89000000,18350.30000000,18361.06000000,209.28627000,1667976179999,3842558.52618780,5274,99.86976000,1833691.00903660,0
1667976180000,18361.06000000,18387.00000000,18355.00000000,18384.32000000,232.56070000,1667976239999,4273447.51651900,5432,144.24813000,2650737.72734910,0
1667976240000,18384.32000000,18415.48000000,18382.97000000,18407.06000000,378.30918000,1667976299999,6962257.99911580,8022,202.83404000,3732936.37713880,0
1667976300000,18407.06000000,18426.15000000,18400.41000000,18414.00000000,282.51060000,1667976359999,5202210.67827240,7229,155.99780000,2872674.21171880,0
1667976360000,18413.16000000,18429.00000000,18388.99000000,18423.70000000,324.29776000,1667976419999,5970635.80193950,9124,171.72038000,3161597.78044040,0
1667976420000,18423.70000000,18427.05000000,18402.88000000,18414.10000000,258.94745000,1667976479999,4769170.80915090,6516,132.30070000,2436718.85701390,0
1667976480000,18414.81000000,18428.23000000,18400.00000000,18421.86000000,239.81603000,1667976539999,4416063.70110130,6190,137.62174000,2534324.58646090,0
1667976540000,18421.86000000,18440.12000000,18420.45000000,18432.39000000,243.76412000,1667976599999,4493116.21960930,6008,133.85671000,2467329.83792530,0
1667976600000,18432.39000000,18451.27000000,18430.00000000,18449.99000000,271.26941000,1667976659999,5002369.49720890,6331,157.07079000,2896596.99706980,0
1667976660000,18448.31000000,18451.83000000,18400.00000000,18406.88000000,272.61660000,1667976719999,5022823.38929620,6936,115.55223000,2129039.09552490,0
1667976720000,18408.67000000,18423.76000000,18373.41000000,18376.63000000,524.38280000,1667976779999,9650737.61288640,9628,263.20462000,4844598.52265480,0
1667976780000,18375.50000000,18380.61000000,18340.00000000,18354.10000000,568.89877000,1667976839999,10442082.82142810,10855,288.52799000,5296007.76951530,0
1667976840000,18351.91000000,18368.22000000,18336.13000000,18352.18000000,511.73766000,1667976899999,9391131.83092240,9259,286.96342000,5266426.25167720,0
1667976900000,18352.18000000,18366.00000000,18330.01000000,18334.32000000,367.82036000,1667976959999,6749845.41108370,7679,195.55008000,3588898.50825190,0
1667976960000,18334.32000000,18380.00000000,18320.00000000,18333.85000000,471.18654000,1667977019999,8641969.03406420,8304,258.44250000,4740966.47931890,0
1667977020000,18335.01000000,18354.74000000,18333.85000000,18343.53000000,202.97450000,1667977079999,3723577.04062910,4799,107.44704000,1971153.31893980,0
1667977080000,18343.53000000,18343.83000000,18308.77000000,18323.31000000,388.60192000,1667977139999,7120684.22793140,8202,168.78440000,3092746.32037690,0
1667977140000,18324.64000000,18331.58000000,18292.62000000,18304.35000000,501.96180000,1667977199999,9191181.78391290,8780,226.09570000,4140039.95676250,0
1667977200000,18304.35000000,18326.53000000,18301.97000000,18318.68000000,286.36972000,1667977259999,5244491.65626320,6619,147.55537000,2702353.18062170,0
1667977260000,18318.68000000,18331.39000000,18311.41000000,18313.37000000,224.45320000,1667977319999,4112327.50487320,5331,105.86049000,1939582.59980090,0
1667977320000,18312.00000000,18328.00000000,18300.51000000,18324.31000000,225.05273000,1667977379999,4122058.53030400,5152,117.72074000,2156223.26903140,0
1667977380000,18324.31000000,18345.95000000,18323.34000000,18337.08000000,259.80083000,1667977439999,4763643.01752600,5944,140.01971000,2567375.17411940,0
1667977440000,18337.07000000,18342.69000000,18331.90000000,18337.56000000,116.91708000,1667977499999,2143855.27734450,3255,54.45465000,998549.15605120,0
1667977500000,18338.49000000,18341.51000000,18313.81000000,18324.20000000,279.45917000,1667977559999,5121783.05293040,5733,140.08750000,2567422.70074190,0
1667977560000,18324.20000000,18345.65000000,18321.99000000,18343.43000000,203.92757000,1667977619999,3739272.49803950,4350,119.82707000,2197271.22230570,0
1667977620000,18343.43000000,18349.13000000,18336.69000000,18339.08000000,145.13675000,1667977679999,2662342.85980180,3525,74.35373000,1363963.17594070,0
1667977680000,18339.08000000,18343.19000000,18321.00000000,18327.28000000,237.72838000,1667977739999,4357601.85734520,5097,122.24324000,2240802.67269540,0
1667977740000,18327.28000000,18345.00000000,18318.70000000,18331.16000000,220.83271000,1667977799999,4048963.54450220,5301,110.66727000,2029204.93077190,0
1667977800000,18331.16000000,18341.88000000,18312.53000000,18317.70000000,257.38633000,1667977859999,4716723.86473880,6083,129.89278000,2380386.76726590,0
1667977860000,18317.70000000,18344.99000000,18316.30000000,18343.06000000,200.39367000,1667977919999,3673967.72340970,5403,115.65056000,2120314.67505480,0
1667977920000,18342.69000000,18354.28000000,18315.65000000,18324.77000000,221.69221000,1667977979999,4064809.71491400,5580,110.95589000,2034504.09484070,0
1667977980000,18325.34000000,18345.31000000,18316.04000000,18330.66000000,210.93996000,1667978039999,3866918.73580320,5658,104.25082000,1911156.58104020,0
1667978040000,18330.66000000,18335.55000000,18317.53000000,18318.98000000,210.69263000,1667978099999,3861553.27775700,5074,86.65940000,1588400.04282690,0
1667978100000,18318.46000000,18328.05000000,18293.97000000,18295.91000000,372.85992000,1667978159999,6827427.73506690,7892,171.19987000,3134920.96133090,0
1667978160000,18297.29000000,18303.14000000,18274.31000000,18276.58000000,435.98562000,1667978219999,7973620.49762880,8639,179.97280000,3291823.86518900,0
1667978220000,18275.17000000,18293.73000000,18265.00000000,18286.30000000,436.64400000,1667978279999,7981119.23656920,9276,204.28598000,3734202.81064030,0
1667978280000,18286.30000000,18314.92000000,18284.74000000,18303.97000000,273.65257000,1667978339999,5008936.19415000,7688,128.47532000,2351653.30507000,0
1667978340000,18303.97000000,18319.29000000,18300.20000000,18315.88000000,169.23215000,1667978399999,3099193.44573390,4687,97.60056000,1787385.92997150,0
1667978400000,18314.59000000,18319.29000000,18288.10000000,18290.55000000,353.34561000,1667978459999,6466613.85799720,7952,168.65260000,3086699.28154540,0
1667978460000,18291.71000000,18315.49000000,18288.10000000,18306.53000000,221.02995000,1667978519999,4045030.69562060,6155,121.99944000,2232676.59854690,0
1667978520000,18306.53000000,18322.27000000,18299.51000000,18302.68000000,300.83992000,1667978579999,5509054.08607490,7294,146.28111000,2678913.06903520,0
1667978580000,18302.68000000,18312.15000000,18294.00000000,18295.86000000,172.27652000,1667978639999,3153037.41196900,5226,87.12078000,1594588.30793560,0
1667978640000,18295.86000000,18298.12000000,18281.00000000,18297.06000000,246.43025000,1667978699999,4507106.25748950,6015,141.77111000,2593075.89278790,0
1667978700000,18298.11000000,18318.90000000,18294.74000000,18316.92000000,135.33986000,1667978759999,2477667.82483760,4614,74.36952000,1361511.34397620,0
1667978760000,18316.92000000,18337.10000000,18316.36000000,18324.59000000,221.19659000,1667978819999,4053556.30133830,5640,109.96313000,2015207.49605640,0
1667978820000,18324.59000000,18325.13000000,18296.48000000,18298.52000000,227.08648000,1667978879999,4157293.67075490,6913,107.51608000,1968270.40303860,0
1667978880000,18299.74000000,18323.78000000,18290.74000000,18320.87000000,271.10048000,1667978939999,4962404.91947240,6037,170.20938000,3115720.91365490,0
1667978940000,18320.87000000,18327.85000000,18310.26000000,18319.89000000,156.96954000,1667978999999,2875553.89518450,4551,79.60116000,1458284.28020990,0
1667979000000,18319.89000000,18349.00000000,18319.24000000,18336.90000000,249.84611000,1667979059999,4580964.90048310,5755,149.63375000,2743523.17809320,0
1667979060000,18338.11000000,18346.53000000,18315.01000000,18318.61000000,281.32708000,1667979119999,5156964.91074330,6223,122.76334000,2250499.13872980,0
1667979120000,18318.61000000,18320.93000000,18298.60000000,18302.40000000,182.26486000,1667979179999,3337375.32797460,5182,77.87735000,1426002.69572050,0
1667979180000,18302.40000000,18315.12000000,18287.10000000,18289.19000000,317.88679000,1667979239999,5817865.41588720,6648,141.24356000,2585141.51448280,0
1667979240000,18289.19000000,18305.00000000,18287.10000000,18299.91000000,190.36350000,1667979299999,3483118.04031960,4808,101.11309000,1850140.69071860,0
1667979300000,18299.91000000,18308.44000000,18287.14000000,18291.45000000,223.66556000,1667979359999,4092411.66462860,4536,90.67241000,1659174.57085690,0
1667979360000,18290.25000000,18302.18000000,18235.00000000,18246.02000000,635.58682000,1667979419999,11606996.36158020,10557,277.71315000,5071424.13328970,0
1667979420000,18246.02000000,18253.50000000,18207.86000000,18226.99000000,794.59983000,1667979479999,14482119.75543140,13562,419.95834000,7654465.09604210,0
1667979480000,18226.99000000,18264.93000000,18223.23000000,18263.95000000,416.17743000,1667979539999,7594519.26050340,8549,230.83511000,4212535.59245670,0
