1599624420000,10025.11000000,10025.22000000,10018.00000000,10020.34000000,19.57718400,1599624479999,196205.50919639,297,2.64634600,26519.76749181,0
1599624480000,10020.35000000,10025.22000000,10020.34000000,10020.64000000,11.78239800,1599624539999,118099.81739680,265,3.61370500,36221.85583257,0
1599624540000,10020.63000000,10021.40000000,10016.69000000,10016.69000000,16.69516000,1599624599999,167291.88050716,230,5.70125800,57127.72754962,0
1599624600000,10016.69000000,10020.70000000,10016.56000000,10019.99000000,21.10291700,1599624659999,211452.50925054,300,7.14310000,71573.27260286,0
1599624660000,10019.99000000,10019.99000000,10007.75000000,10009.55000000,27.33875600,1599624719999,273764.36666046,529,13.34840900,133667.69220947,0
1599624720000,10009.54000000,10012.67000000,10007.57000000,10009.17000000,8.39833600,1599624779999,84066.31902229,314,4.52868600,45332.27404763,0
1599624780000,10009.17000000,10012.85000000,10005.76000000,10008.01000000,18.83066700,1599624839999,188485.70620187,316,8.21046800,82187.60214616,0
1599624840000,10008.01000000,10011.08000000,10006.23000000,10009.77000000,14.21228400,1599624899999,142254.19230884,273,3.79757300,38009.55219627,0
1599624900000,10009.69000000,10009.69000000,10002.66000000,10005.94000000,33.06713800,1599624959999,330883.93242186,352,8.56016100,85679.65524819,0
1599624960000,10005.94000000,10007.05000000,10004.39000000,10005.88000000,13.36188200,1599625019999,133693.98507243,331,6.32651800,63301.15274769,0
1599625020000,10005.88000000,10013.42000000,10005.02000000,10013.35000000,13.72451700,1599625079999,137362.53996877,418,7.46791000,74748.23042457,0
1599625080000,10013.35000000,10013.35000000,10006.22000000,10008.54000000,16.42197300,1599625139999,164361.02630257,346,7.53495600,75419.99531836,0
1599625140000,10008.53000000,10008.54000000,10007.18000000,10008.38000000,11.94271200,1599625199999,119528.11947636,178,3.30776700,33105.61281225,0
1599625200000,10008.28000000,10008.28000000,10005.27000000,10005.28000000,15.45702200,1599625259999,154683.27582864,274,4.26968000,42726.17203511,0
1599625260000,10005.27000000,10009.65000000,10005.27000000,10008.24000000,13.13490100,1599625319999,131445.64502356,349,8.82824600,88350.96237655,0
1599625320000,10008.24000000,10012.53000000,10008.24000000,10012.49000000,16.22265900,1599625379999,162399.31404572,371,10.39250300,104034.13691193,0
1599625380000,10012.52000000,10013.42000000,10012.35000000,10013.42000000,13.61047200,1599625439999,136286.29342807,194,6.94024100,69494.93320959,0
1599625440000,10013.42000000,10025.22000000,10013.42000000,10023.30000000,35.60811300,1599625499999,356752.25890416,357,31.17526400,312325.75491225,0
1599625500000,10023.30000000,10026.22000000,10022.97000000,10026.22000000,14.46766300,1599625559999,145046.66573183,442,10.67137200,106987.45921666,0
1599625560000,10026.22000000,10032.68000000,10026.22000000,10031.91000000,9.65692700,1599625619999,96860.54214218,389,8.02000800,80441.28650307,0
1599625620000,10032.11000000,10033.95000000,10030.14000000,10032.20000000,10.84912300,1599625679999,108837.71912477,285,7.17471300,71977.67812240,0
1599625680000,10032.20000000,10042.00000000,10032.19000000,10037.75000000,32.76728200,1599625739999,328838.37895246,457,22.60796100,226874.47772813,0
1599625740000,10037.75000000,10046.67000000,10037.03000000,10044.35000000,27.49904100,1599625799999,276163.42990629,496,19.80010100,198852.01984956,0
1599625800000,10044.87000000,10044.87000000,10030.74000000,10038.21000000,50.11556600,1599625859999,503131.30607653,578,5.40162500,54231.64439293,0
1599625860000,10038.20000000,10042.60000000,10034.37000000,10040.83000000,27.72238100,1599625919999,278312.39361617,362,18.03788600,181097.20076185,0
1599625920000,10040.83000000,10043.91000000,10032.13000000,10040.75000000,34.47511600,1599625979999,346036.26192726,527,22.46328300,225476.86623144,0
1599625980000,10040.76000000,10042.57000000,10040.01000000,10040.01000000,20.38193800,1599626039999,204653.42490092,360,7.17781000,72071.96936415,0
1599626040000,10040.01000000,10059.21000000,10036.72000000,10058.35000000,80.55114400,1599626099999,809431.96577447,808,61.05622200,613429.41193509,0
1599626100000,10058.52000000,10073.00000000,10058.51000000,10063.17000000,66.48703000,1599626159999,669286.77340892,1023,27.81364000,279979.23703557,0
1599626160000,10061.59000000,10064.62000000,10058.72000000,10061.19000000,26.95025500,1599626219999,271167.75186757,577,7.55106700,75974.74731754,0
1599626220000,10061.51000000,10108.00000000,10060.73000000,10105.57000000,143.75267000,1599626279999,1450803.29517371,1390,91.66118900,924954.20554307,0
1599626280000,10105.51000000,10106.52000000,10091.66000000,10101.81000000,105.51304600,1599626339999,1065848.80179381,1143,50.09316900,506008.80809480,0
1599626340000,10102.10000000,10106.50000000,10086.86000000,10087.88000000,46.41734700,1599626399999,468613.99795351,774,10.24590400,103436.82971523,0
1599626400000,10087.90000000,10096.85000000,10084.33000000,10085.37000000,41.36149500,1599626459999,417441.38735948,597,14.47577700,146104.67568245,0
1599626460000,10085.38000000,10095.02000000,10085.38000000,10086.26000000,43.27117300,1599626519999,436619.72426250,460,9.44787600,95323.97392999,0
1599626520000,10086.26000000,10089.89000000,10081.83000000,10089.45000000,26.68764600,1599626579999,269177.93724449,427,7.68865500,77541.58733180,0
1599626580000,10089.45000000,10095.70000000,10084.25000000,10086.91000000,29.81055800,1599626639999,300805.52741403,484,13.79144500,139139.48110027,0
1599626640000,10086.91000000,10093.12000000,10086.91000000,10090.60000000,18.50740300,1599626699999,186753.01001467,377,9.69835800,97857.95247816,0
1599626700000,10090.59000000,10106.27000000,10090.58000000,10099.77000000,40.52003100,1599626759999,409216.81431150,427,16.77199700,169340.85904797,0
1599626760000,10099.77000000,10099.77000000,10081.53000000,10082.03000000,54.19088600,1599626819999,546911.90889364,760,4.05919100,40955.04898007,0
1599626820000,10082.04000000,10086.54000000,10080.73000000,10083.07000000,29.00037300,1599626879999,292395.94009563,383,4.68028800,47187.89892004,0
1599626880000,10083.07000000,10083.67000000,10078.36000000,10080.62000000,25.01522800,1599626939999,252193.10781220,325,7.11370700,71723.85144178,0
1599626940000,10080.61000000,10083.67000000,10076.98000000,10080.05000000,23.12156900,1599626999999,233045.91127549,329,4.79780000,48363.79748630,0
1599627000000,10080.04000000,10083.67000000,10078.96000000,10083.62000000,11.37745900,1599627059999,114692.33826604,208,8.93299100,90050.46328854,0
1599627060000,10083.61000000,10083.67000000,10078.69000000,10079.47000000,9.49072500,1599627119999,95677.45314948,293,5.85563000,59026.83070401,0
1599627120000,10079.46000000,10080.68000000,10078.10000000,10080.00000000,9.63744400,1599627179999,97137.61868310,238,7.79680800,78584.73401591,0
1599627180000,10080.00000000,10081.26000000,10080.00000000,10081.26000000,13.65439100,1599627239999,137651.92828535,207,10.33934000,104233.03544966,0
1599627240000,10081.26000000,10086.00000000,10078.10000000,10079.01000000,18.24799900,1599627299999,183983.67606284,299,12.79430300,128996.47231772,0
1599627300000,10079.01000000,10081.99000000,10071.50000000,10072.82000000,20.93129400,1599627359999,210936.75430482,392,6.94329300,69964.80222684,0
1599627360000,10072.92000000,10075.53000000,10070.32000000,10073.19000000,13.42425600,1599627419999,135220.68913981,431,6.87366400,69239.25013976,0
1599627420000,10073.19000000,10078.14000000,10072.89000000,10077.16000000,15.26917400,1599627479999,153839.98815805,352,10.28519500,103624.13788698,0
1599627480000,10077.15000000,10077.16000000,10070.95000000,10072.83000000,11.18499700,1599627539999,112681.84494317,425,2.13929500,21550.23788162,0
1599627540000,10072.83000000,10072.83000000,10067.08000000,10071.70000000,23.53593700,1599627599999,236992.69220283,275,3.74099200,37665.21764393,0
1599627600000,10071.61000000,10090.48000000,10071.61000000,10088.64000000,29.43654700,1599627659999,296751.68671102,510,23.77441500,239657.44123943,0
1599627660000,10088.65000000,10088.65000000,10072.16000000,10073.07000000,22.41392500,1599627719999,225977.08459663,553,7.09129500,71495.81498330,0
1599627720000,10073.07000000,10083.88000000,10072.70000000,10077.48000000,30.73217600,1599627779999,309770.02418650,433,13.61519700,137226.74800829,0
1599627780000,10077.76000000,10084.09000000,10077.48000000,10081.47000000,13.12229900,1599627839999,132294.09767058,225,4.83059300,48699.15891881,0
1599627840000,10080.73000000,10100.14000000,10078.40000000,10092.79000000,49.13639000,1599627899999,495839.32430267,558,27.42767700,276657.43185273,0
1599627900000,10092.80000000,10100.39000000,10090.12000000,10099.65000000,21.15962200,1599627959999,213625.94290261,409,12.63735300,127604.26771711,0
1599627960000,10099.66000000,10101.00000000,10099.36000000,10100.80000000,60.50126300,1599628019999,611065.57166390,492,49.48714800,499820.65834963,0
1599628020000,10100.79000000,10101.10000000,10093.37000000,10093.98000000,33.55926500,1599628079999,338947.21065815,444,16.02567600,161856.46038124,0
1599628080000,10093.98000000,10101.09000000,10093.18000000,10098.96000000,18.37271300,1599628139999,185511.30606399,410,12.99100500,131174.04398365,0
1599628140000,10098.96000000,10110.16000000,10097.05000000,10110.16000000,96.44976800,1599628199999,974744.81404174,650,73.59436300,743831.16319093,0
1599628200000,10110.16000000,10129.23000000,10110.15000000,10129.08000000,103.63396200,1599628259999,1048867.38013126,1064,63.51081300,642698.22053768,0
1599628260000,10129.08000000,10129.08000000,10112.53000000,10114.64000000,110.87915000,1599628319999,1122218.48084903,741,21.62716400,218795.47735382,0
1599628320000,10114.65000000,10122.82000000,10114.65000000,10116.67000000,25.76773800,1599628379999,260751.32803082,483,7.24131200,73284.21848739,0
1599628380000,10116.67000000,10117.18000000,10111.54000000,10114.98000000,30.72981300,1599628439999,310848.56704858,427,11.89989700,120372.02671570,0
1599628440000,10114.97000000,10122.07000000,10110.17000000,10114.07000000,24.07091600,1599628499999,243476.89341734,463,16.47975700,166688.90564277,0
1599628500000,10114.08000000,10123.61000000,10113.67000000,10122.29000000,34.68169000,1599628559999,350912.68787884,599,25.35810500,256575.24345592,0
1599628560000,10122.21000000,10129.23000000,10119.39000000,10129.04000000,18.69502100,1599628619999,189280.29703998,340,11.70904400,118559.18194318,0
1599628620000,10129.14000000,10129.22000000,10122.40000000,10125.03000000,26.53308000,1599628679999,268668.76117071,496,14.04507100,142221.19547057,0
1599628680000,10124.96000000,10129.23000000,10123.34000000,10129.22000000,20.93548900,1599628739999,212019.74324064,415,14.23558100,144168.35407097,0
1599628740000,10129.22000000,10130.34000000,10126.00000000,10127.99000000,41.41935500,1599628799999,419557.05893216,477,26.27996400,266201.16778574,0
1599628800000,10127.96000000,10128.84000000,10116.91000000,10118.62000000,26.96526100,1599628859999,272943.75664960,433,10.91983600,110539.74606573,0
1599628860000,10118.63000000,10119.66000000,10108.87000000,10113.01000000,33.65258000,1599628919999,340397.85801583,689,11.48960600,116232.25648620,0
1599628920000,10113.01000000,10117.09000000,10109.58000000,10115.03000000,17.39554100,1599628979999,175954.18633352,394,10.36958200,104889.96296247,0
1599628980000,10115.02000000,10119.01000000,10109.58000000,10116.00000000,36.09128500,1599629039999,365069.54878198,544,14.85623400,150277.87670648,0
1599629040000,10116.01000000,10118.14000000,10112.05000000,10116.37000000,19.14708900,1599629099999,193680.76878380,249,6.50377100,65790.22635515,0
1599629100000,10116.22000000,10120.00000000,10111.44000000,10112.65000000,14.29647500,1599629159999,144628.98071866,339,8.83353300,89366.57533751,0
1599629160000,10112.56000000,10112.56000000,10104.86000000,10105.17000000,19.35947000,1599629219999,195685.46938839,432,6.26117800,63289.71947865,0
1599629220000,10105.17000000,10123.35000000,10105.17000000,10120.57000000,105.64229700,1599629279999,1068699.51278224,732,52.57698100,531820.29485659,0
1599629280000,10120.57000000,10126.09000000,10115.29000000,10115.30000000,17.08532800,1599629339999,172925.28857037,486,7.88055600,79760.13766623,0
1599629340000,10115.30000000,10115.30000000,10114.92000000,10115.10000000,13.38184500,1599629399999,135359.17024966,286,6.68778700,67647.76923983,0
1599629400000,10115.09000000,10123.80000000,10115.09000000,10123.04000000,24.32297600,1599629459999,246168.56415512,343,15.44978100,156349.98071234,0
1599629460000,10123.04000000,10127.17000000,10123.03000000,10127.16000000,22.54993700,1599629519999,228296.00882366,270,20.35772000,206099.80153458,0
1599629520000,10127.17000000,10128.71000000,10124.45000000,10126.84000000,18.18284600,1599629579999,184149.08321992,327,8.71321500,88242.40932669,0
1599629580000,10126.84000000,10126.84000000,10110.46000000,10110.70000000,38.05870100,1599629639999,385130.85204280,663,8.92214000,90284.85480707,0
1599629640000,10110.71000000,10112.73000000,10110.61000000,10112.46000000,17.24653100,1599629699999,174392.03145329,372,9.40763000,95126.03157477,0
1599629700000,10112.46000000,10113.27000000,10096.02000000,10097.09000000,36.56389200,1599629759999,369515.18818445,548,7.46829600,75473.28495754,0
1599629760000,10097.10000000,10103.94000000,10095.77000000,10098.07000000,19.05548400,1599629819999,192475.37960469,435,5.43029700,54853.25242510,0
1599629820000,10098.07000000,10098.78000000,10092.43000000,10097.93000000,19.53130500,1599629879999,197198.90647159,342,11.44007300,115510.91495596,0
1599629880000,10097.92000000,10100.66000000,10094.71000000,10097.99000000,23.63669400,1599629939999,238698.64072079,273,18.21226700,183924.98147587,0
1599629940000,10097.99000000,10100.00000000,10085.01000000,10086.54000000,27.58111900,1599629999999,278296.28495348,482,8.40367700,84797.48113490,0
1599630000000,10086.54000000,10095.81000000,10086.49000000,10093.35000000,23.20517700,1599630059999,234181.58904736,424,17.28937400,174478.94200770,0
1599630060000,10093.35000000,10098.17000000,10091.27000000,10098.17000000,16.59580200,1599630119999,167571.91134548,325,13.70149000,138347.21097019,0
1599630120000,10098.17000000,10099.18000000,10092.01000000,10092.90000000,15.51717100,1599630179999,156667.44388131,467,5.92419700,59810.01907780,0
1599630180000,10092.90000000,10099.99000000,10092.89000000,10098.98000000,13.63343600,1599630239999,137657.50469264,261,10.16567400,102638.73573266,0
1599630240000,10098.99000000,10100.00000000,10093.74000000,10094.30000000,7.78355800,1599630299999,78599.97813387,256,4.41792000,44614.97037113,0
1599630300000,10094.30000000,10102.11000000,10094.30000000,10095.01000000,20.82020400,1599630359999,210260.96979099,387,12.04010900,121590.63242729,0
1599630360000,10095.00000000,10096.21000000,10092.90000000,10094.65000000,23.38681100,1599630419999,236085.87213280,335,3.90368800,39407.62675172,0
1599630420000,10094.65000000,10096.70000000,10093.13000000,10095.13000000,8.53699000,1599630479999,86179.90885614,309,4.19778000,42376.49705445,0
1599630480000,10095.14000000,10097.98000000,10093.00000000,10093.00000000,8.91712200,1599630539999,90022.21473405,299,2.95439000,29825.35478917,0
1599630540000,10093.01000000,10103.00000000,10091.23000000,10103.00000000,28.25826600,1599630599999,285314.40582341,382,15.06294100,152076.78282106,0
1599630600000,10103.00000000,10110.00000000,10103.00000000,10109.99000000,27.18249500,1599630659999,274763.65659421,639,18.05433900,182504.67371982,0
