1646980260000,38950.00000000,38950.01000000,38785.13000000,38806.30000000,259.41445000,1646980319999,10094187.36977730,2414,89.27085000,3472478.46776540,0
1646980320000,38806.30000000,38838.38000000,38783.17000000,38838.38000000,40.38709000,1646980379999,1567231.17351450,975,15.06251000,584515.81338150,0
1646980380000,38838.38000000,38896.14000000,38780.93000000,38780.94000000,158.71391000,1646980439999,6166966.88754210,1846,71.86447000,2792638.89546580,0
1646980440000,38780.94000000,38825.83000000,38769.20000000,38789.78000000,76.78916000,1646980499999,2979316.57857810,1153,22.39803000,868932.42924790,0
1646980500000,38789.77000000,38882.00000000,38789.77000000,38881.99000000,71.02545000,1646980559999,2758856.98227350,958,53.80983000,2090309.24982510,0
1646980560000,38881.99000000,38896.02000000,38835.89000000,38866.99000000,81.60726000,1646980619999,3172030.15203560,1184,40.51129000,1574662.54288880,0
1646980620000,38866.99000000,38885.25000000,38850.46000000,38854.69000000,36.32017000,1646980679999,1411461.96350140,767,17.01503000,661168.80358520,0
1646980680000,38854.70000000,38899.42000000,38841.14000000,38894.86000000,50.12028000,1646980739999,1947642.99395860,979,20.44456000,794416.65942770,0
1646980740000,38894.87000000,38915.63000000,38882.88000000,38904.55000000,25.79882000,1646980799999,1003514.78030170,756,16.45099000,639910.12626430,0
1646980800000,38904.55000000,38958.21000000,38904.54000000,38928.80000000,38.96499000,1646980859999,1517183.65081250,923,17.86361000,695492.18886470,0
1646980860000,38928.80000000,38928.80000000,38889.71000000,38914.60000000,23.11938000,1646980919999,899618.17354330,730,10.73621000,417730.07071880,0
1646980920000,38914.61000000,38914.61000000,38884.66000000,38891.09000000,22.39713000,1646980979999,871169.79065040,636,9.11974000,354705.75521060,0
1646980980000,38891.09000000,38912.39000000,38891.08000000,38896.64000000,30.81436000,1646981039999,1198764.23951380,656,20.30141000,789730.83923430,0
1646981040000,38896.64000000,38917.67000000,38892.64000000,38893.54000000,31.82084000,1646981099999,1237848.10520200,705,15.72422000,611647.18723970,0
1646981100000,38894.01000000,38894.01000000,38836.07000000,38844.75000000,27.50960000,1646981159999,1069058.90717220,827,7.40466000,287694.97487380,0
1646981160000,38844.74000000,38853.28000000,38832.39000000,38846.67000000,12.81785000,1646981219999,497845.90063570,508,5.21783000,202658.23000310,0
1646981220000,38846.68000000,38853.53000000,38799.98000000,38850.69000000,54.72135000,1646981279999,2124135.33945820,763,27.23082000,1057118.17515530,0
1646981280000,38850.69000000,38864.18000000,38840.92000000,38856.66000000,14.48544000,1646981339999,562783.17119660,440,7.88926000,306503.25057340,0
1646981340000,38856.65000000,38874.38000000,38841.00000000,38872.99000000,23.69345000,1646981399999,920587.00658410,492,7.27618000,282716.48121530,0
1646981400000,38872.99000000,38873.00000000,38849.45000000,38862.10000000,19.77552000,1646981459999,768423.06966670,441,12.22597000,475045.76398250,0
1646981460000,38862.10000000,38862.11000000,38808.01000000,38833.73000000,126.32480000,1646981519999,4906384.37420920,1117,75.75458000,2942038.32704470,0
1646981520000,38833.74000000,38842.18000000,38823.57000000,38829.39000000,13.02888000,1646981579999,505930.06515070,421,4.97566000,193212.69843190,0
1646981580000,38829.38000000,38866.34000000,38820.51000000,38854.02000000,27.21304000,1646981639999,1056922.22028530,668,16.77014000,651352.55845900,0
1646981640000,38854.03000000,38869.72000000,38852.68000000,38853.31000000,14.24190000,1646981699999,553458.52128220,397,4.61355000,179282.71095040,0
1646981700000,38853.31000000,38874.95000000,38853.30000000,38871.31000000,9.11966000,1646981759999,354457.72824110,371,4.44866000,172902.95597240,0
1646981760000,38871.31000000,38881.26000000,38870.02000000,38870.02000000,8.00051000,1646981819999,311017.51786890,364,3.98425000,154884.15067160,0
1646981820000,38870.03000000,38911.41000000,38870.00000000,38902.99000000,20.72829000,1646981879999,805986.94945140,549,13.37054000,519868.01487160,0
1646981880000,38903.00000000,39000.00000000,38900.00000000,38969.00000000,77.76582000,1646981939999,3030130.74833850,1375,41.34277000,1610581.04719520,0
1646981940000,38969.01000000,38969.01000000,38933.52000000,38948.78000000,38.87984000,1646981999999,1514383.51599510,803,15.58368000,606970.06823720,0
1646982000000,38948.77000000,38960.37000000,38913.26000000,38957.70000000,33.44035000,1646982059999,1301976.82606770,795,17.32793000,674686.67887600,0
1646982060000,38957.70000000,39075.87000000,38956.47000000,39009.59000000,163.68004000,1646982119999,6387111.76050270,2297,91.51571000,3571049.43321920,0
1646982120000,39009.60000000,39091.19000000,39002.14000000,39061.49000000,78.40186000,1646982179999,3061223.91056610,1590,38.35685000,1497598.80538600,0
1646982180000,39061.49000000,39117.75000000,39030.28000000,39106.25000000,49.28551000,1646982239999,1925659.78154100,1188,33.80481000,1320640.05331710,0
1646982240000,39106.26000000,39178.37000000,39093.11000000,39151.89000000,117.60761000,1646982299999,4603021.92457240,2120,62.73899000,2455287.82430850,0
1646982300000,39151.89000000,39216.82000000,39147.58000000,39172.27000000,90.08260000,1646982359999,3529059.64337130,2024,46.57253000,1824539.81529220,0
1646982360000,39172.27000000,39217.60000000,39134.11000000,39134.11000000,106.23349000,1646982419999,4161475.33357660,1504,46.61916000,1825962.06167490,0
1646982420000,39134.12000000,39186.23000000,39128.37000000,39183.10000000,39.78626000,1646982479999,1557756.54829000,922,28.50323000,1115934.73652090,0
1646982480000,39182.03000000,39185.99000000,39150.94000000,39162.88000000,26.44135000,1646982539999,1035709.37232390,827,11.31132000,443061.67967500,0
1646982540000,39162.89000000,39162.89000000,39109.20000000,39111.43000000,68.87521000,1646982599999,2695139.88444090,996,30.77414000,1204100.57769870,0
1646982600000,39111.42000000,39162.42000000,39107.68000000,39154.61000000,23.68079000,1646982659999,926870.51616170,719,10.71653000,419430.52635290,0
1646982660000,39154.62000000,39154.73000000,39057.30000000,39070.38000000,53.34167000,1646982719999,2086554.46684180,1284,22.21939000,869177.11938970,0
1646982720000,39070.39000000,39109.01000000,39064.89000000,39101.20000000,22.99859000,1646982779999,898925.15592160,593,15.65241000,611797.39774530,0
1646982780000,39101.20000000,39101.21000000,39065.58000000,39069.42000000,20.69709000,1646982839999,808878.35956500,759,6.23157000,243535.42061210,0
1646982840000,39069.41000000,39076.93000000,39057.03000000,39061.37000000,26.22591000,1646982899999,1024594.72704420,513,14.54797000,568343.45819020,0
1646982900000,39061.37000000,39081.55000000,39061.36000000,39074.42000000,19.51236000,1646982959999,762391.99517290,532,10.37715000,405441.56052000,0
1646982960000,39074.42000000,39074.43000000,39027.91000000,39043.50000000,44.68507000,1646983019999,1744790.06274610,775,10.20081000,398225.16680120,0
1646983020000,39043.50000000,39043.53000000,39026.28000000,39028.95000000,42.67603000,1646983079999,1666196.92852720,677,2.81261000,109797.76853940,0
1646983080000,39028.94000000,39053.26000000,39028.94000000,39045.98000000,22.12892000,1646983139999,864004.28917490,667,11.99669000,468365.96678270,0
1646983140000,39045.99000000,39053.26000000,38987.92000000,38992.29000000,43.97505000,1646983199999,1716030.81057040,1085,20.07107000,783230.48305960,0
1646983200000,38992.28000000,39019.15000000,38984.43000000,39006.16000000,18.59665000,1646983259999,725311.76613730,507,9.37601000,365672.12190730,0
1646983260000,39006.17000000,39008.00000000,38984.43000000,38987.36000000,16.87789000,1646983319999,658146.27107170,570,8.23074000,320947.88684340,0
1646983320000,38987.35000000,39019.36000000,38979.25000000,39019.35000000,15.12332000,1646983379999,589802.05146980,520,9.02035000,351773.38818490,0
1646983380000,39019.35000000,39048.55000000,39006.42000000,39037.36000000,35.99807000,1646983439999,1404931.75469940,770,21.32484000,832334.83143640,0
1646983440000,39037.36000000,39098.00000000,39037.35000000,39093.07000000,30.63263000,1646983499999,1196944.53039930,792,24.11520000,942247.90520960,0
1646983500000,39093.06000000,39152.19000000,39090.97000000,39149.99000000,30.46031000,1646983559999,1191432.28843440,916,19.13047000,748240.96679250,0
1646983560000,39150.00000000,39251.02000000,39140.48000000,39248.19000000,83.19069000,1646983619999,3262002.60310940,1939,56.88112000,2230250.30877610,0
1646983620000,39248.20000000,39248.20000000,39161.69000000,39218.41000000,69.01356000,1646983679999,2705229.68185890,1378,36.08563000,1414429.16106670,0
1646983680000,39218.41000000,39218.42000000,39174.57000000,39182.16000000,33.30806000,1646983739999,1305208.33855350,742,12.94318000,507175.89202520,0
1646983740000,39182.17000000,39224.00000000,39182.16000000,39208.80000000,21.38011000,1646983799999,838262.88623290,552,12.85242000,503916.81821790,0
1646983800000,39208.81000000,39208.81000000,39154.19000000,39164.99000000,43.43880000,1646983859999,1701941.84459240,719,14.11935000,553036.34490720,0
1646983860000,39165.00000000,39165.00000000,39124.00000000,39131.51000000,20.99898000,1646983919999,822027.08304610,709,10.90209000,426739.68639840,0
1646983920000,39131.51000000,39152.55000000,39131.51000000,39138.09000000,11.45539000,1646983979999,448383.89237240,379,4.14222000,162129.70613840,0
1646983980000,39138.09000000,39186.47000000,39138.08000000,39148.16000000,29.74998000,1646984039999,1165240.05551510,540,12.29225000,481382.00564620,0
1646984040000,39148.17000000,39199.00000000,39122.28000000,39196.58000000,59.88260000,1646984099999,2344590.83569270,814,34.19039000,1338633.79727250,0
1646984100000,39196.57000000,39196.58000000,39160.91000000,39166.02000000,21.78907000,1646984159999,853634.94714280,557,9.37565000,367303.99492490,0
1646984160000,39166.02000000,39166.02000000,39143.89000000,39165.00000000,13.45322000,1646984219999,526718.64885860,414,6.43668000,251983.94023970,0
1646984220000,39164.99000000,39165.01000000,39155.00000000,39161.01000000,10.80029000,1646984279999,422924.16519580,326,8.33339000,326318.50284070,0
1646984280000,39161.00000000,39162.17000000,39128.27000000,39130.99000000,10.97855000,1646984339999,429779.13319620,414,3.38809000,132644.06597140,0
1646984340000,39130.99000000,39184.07000000,39110.70000000,39184.06000000,43.47908000,1646984399999,1701599.21166420,722,22.73905000,890064.20923580,0
1646984400000,39184.06000000,39235.60000000,39184.06000000,39227.11000000,35.06091000,1646984459999,1374720.39761520,838,22.32263000,875261.49070950,0
1646984460000,39227.12000000,39227.12000000,39202.86000000,39203.00000000,21.96496000,1646984519999,861369.45378610,488,12.65046000,496054.19436470,0
1646984520000,39202.99000000,39237.50000000,39202.87000000,39221.44000000,18.23327000,1646984579999,715118.49992150,538,8.78117000,344369.76938780,0
1646984580000,39221.43000000,39348.87000000,39193.29000000,39193.30000000,132.96716000,1646984639999,5223957.71888910,2539,61.33186000,2409316.16269150,0
1646984640000,39193.29000000,39198.22000000,39139.40000000,39184.56000000,80.03952000,1646984699999,3134740.96060150,1380,44.34263000,1736654.48501740,0
1646984700000,39184.57000000,39185.10000000,39134.40000000,39134.58000000,25.12545000,1646984759999,983800.24998480,695,14.61781000,572366.31641090,0
1646984760000,39134.58000000,39140.46000000,39127.22000000,39134.61000000,15.87873000,1646984819999,621388.83143160,526,10.94649000,428366.80532250,0
1646984820000,39134.60000000,39134.61000000,39110.00000000,39122.00000000,11.60224000,1646984879999,453875.09003650,458,3.68536000,144155.75190150,0
1646984880000,39122.01000000,39122.01000000,39109.18000000,39122.01000000,17.32034000,1646984939999,677496.55274610,507,8.81275000,344716.88902000,0
1646984940000,39122.01000000,39173.22000000,39122.00000000,39169.75000000,27.67403000,1646984999999,1083374.00976650,639,19.23960000,753194.66720270,0
1646985000000,39169.75000000,39179.00000000,39169.75000000,39175.23000000,8.61294000,1646985059999,337401.38622140,412,2.75088000,107759.57237510,0
1646985060000,39175.24000000,39175.24000000,39139.13000000,39168.28000000,19.68216000,1646985119999,770589.72629810,622,6.55295000,256549.63902770,0
1646985120000,39168.29000000,39195.18000000,39168.28000000,39190.80000000,18.63486000,1646985179999,730219.77223540,495,13.41023000,525478.48881740,0
1646985180000,39190.79000000,39199.98000000,39183.64000000,39186.19000000,17.98312000,1646985239999,704830.94018520,526,8.44613000,331028.58865840,0
1646985240000,39186.20000000,39199.98000000,39186.18000000,39197.62000000,9.09491000,1646985299999,356454.49871970,349,5.88477000,230630.52669450,0
1646985300000,39197.61000000,39197.62000000,39130.80000000,39143.44000000,21.08667000,1646985359999,825788.63403330,517,5.87500000,229987.06403670,0
1646985360000,39143.45000000,39152.06000000,39131.89000000,39131.90000000,11.14377000,1646985419999,436219.07552650,386,4.46225000,174671.38301410,0
1646985420000,39131.90000000,39175.99000000,39131.89000000,39131.93000000,26.35771000,1646985479999,1032062.54171530,588,16.25787000,636619.73186280,0
1646985480000,39131.94000000,39142.00000000,39113.56000000,39113.57000000,16.68676000,1646985539999,652950.29345600,443,8.73809000,341900.12035840,0
1646985540000,39113.57000000,39132.10000000,39094.98000000,39132.09000000,34.06143000,1646985599999,1332059.39575510,760,16.14801000,631507.65733020,0
1646985600000,39132.10000000,39132.10000000,39077.11000000,39086.35000000,34.65720000,1646985659999,1355009.19549250,866,20.74637000,811108.75871850,0
1646985660000,39085.88000000,39095.00000000,39031.20000000,39048.93000000,78.54617000,1646985719999,3067731.23292540,1413,28.36371000,1107681.68136680,0
1646985720000,39048.93000000,39102.12000000,39027.48000000,39098.00000000,43.19013000,1646985779999,1687461.99013390,1005,22.73256000,888198.01163430,0
1646985780000,39098.00000000,39110.79000000,39088.41000000,39095.02000000,6.99331000,1646985839999,273419.06233770,409,2.53732000,99204.71677640,0
1646985840000,39095.02000000,39115.55000000,39088.01000000,39089.00000000,18.23789000,1646985899999,713154.41348660,535,12.60753000,492988.37103970,0
1646985900000,39089.00000000,39113.00000000,39087.51000000,39099.70000000,28.06688000,1646985959999,1097401.40663720,631,14.36110000,561525.34170210,0
1646985960000,39099.71000000,39141.51000000,39099.70000000,39117.98000000,26.23373000,1646986019999,1026424.39226350,606,10.23526000,400466.53735890,0
1646986020000,39117.98000000,39149.66000000,39117.37000000,39137.35000000,19.67144000,1646986079999,769778.66519240,562,8.14713000,318838.24885180,0
1646986080000,39137.35000000,39148.95000000,39132.23000000,39144.09000000,16.68042000,1646986139999,652910.38539280,465,8.39090000,328434.19193370,0
1646986140000,39144.09000000,39169.15000000,39136.26000000,39163.99000000,16.73251000,1646986199999,655183.39441810,522,9.78648000,383193.01318260,0
1646986200000,39164.00000000,39170.00000000,39122.21000000,39143.24000000,22.76326000,1646986259999,891156.28043120,727,12.54618000,491146.18721280,0
1646986260000,39143.24000000,39148.37000000,39140.74000000,39147.56000000,11.51695000,1646986319999,450825.40771240,401,6.99012000,273627.59395040,0
1646986320000,39147.56000000,39171.58000000,39138.35000000,39146.17000000,20.09458000,1646986379999,786740.38597270,585,13.50259000,528624.23388300,0
