1728899400000,64821.26000000,64825.71000000,64794.15000000,64825.69000000,13.78620000,1728899459999,893570.55596880,3252,4.21660000,273294.54373860,0
1728899460000,64825.69000000,64825.69000000,64780.00000000,64780.00000000,10.56205000,1728899519999,684408.86279290,3239,1.08130000,70064.92370890,0
1728899520000,64780.00000000,64825.58000000,64760.00000000,64825.58000000,28.51261000,1728899579999,1847105.77020770,3061,14.60681000,946258.21383500,0
1728899580000,64825.57000000,64825.57000000,64796.00000000,64808.00000000,23.61181000,1728899639999,1530225.96627580,3371,10.08841000,653734.62093150,0
1728899640000,64808.00000000,64860.00000000,64807.99000000,64858.70000000,30.56481000,1728899699999,1981724.23952300,3600,22.15109000,1436200.89485350,0
1728899700000,64858.69000000,64899.98000000,64848.00000000,64848.00000000,80.70332000,1728899759999,5236214.63017820,8502,49.52119000,3212950.13185590,0
1728899760000,64848.00000000,64860.00000000,64821.78000000,64832.01000000,36.50863000,1728899819999,2367134.19368340,5540,12.85426000,833421.07676790,0
1728899820000,64832.00000000,64858.00000000,64808.00000000,64845.01000000,23.07251000,1728899879999,1495902.41916690,4985,11.44976000,742292.72499470,0
1728899880000,64845.01000000,64845.02000000,64806.61000000,64809.64000000,13.41078000,1728899939999,869426.36219850,3022,6.33980000,410995.61439510,0
1728899940000,64809.64000000,64822.24000000,64809.64000000,64822.23000000,10.86228000,1728899999999,704092.21164320,2413,3.41278000,221206.19407910,0
1728900000000,64822.24000000,64847.57000000,64822.23000000,64837.99000000,20.40560000,1728900059999,1322977.09195620,3363,14.15940000,917978.16488620,0
1728900060000,64837.99000000,64849.39000000,64826.66000000,64835.99000000,13.33907000,1728900119999,864938.73158160,2983,5.27919000,342306.47236370,0
1728900120000,64835.99000000,64836.12000000,64816.23000000,64833.60000000,11.12569000,1728900179999,721212.77421850,2144,4.34860000,281876.82360370,0
1728900180000,64833.60000000,64858.50000000,64833.60000000,64852.21000000,18.92596000,1728900239999,1227380.59194210,3901,13.37744000,867556.75156150,0
1728900240000,64852.21000000,64866.00000000,64818.01000000,64820.00000000,20.41354000,1728900299999,1323494.44355370,3177,10.45611000,677873.58631340,0
1728900300000,64820.00000000,64821.26000000,64784.00000000,64784.00000000,24.00299000,1728900359999,1555440.08358760,3022,14.19485000,919819.88271880,0
1728900360000,64784.00000000,64784.00000000,64743.56000000,64754.65000000,41.22965000,1728900419999,2669844.97541790,4756,25.83063000,1672607.17429960,0
1728900420000,64754.64000000,64754.64000000,64695.79000000,64739.11000000,33.93243000,1728900479999,2195950.42780460,5265,6.25083000,404577.47005100,0
1728900480000,64739.11000000,64739.11000000,64720.00000000,64730.37000000,8.55690000,1728900539999,553901.99552260,3413,3.06145000,198164.12142440,0
1728900540000,64730.36000000,64775.55000000,64730.36000000,64775.55000000,12.38125000,1728900599999,801736.56372030,2736,4.96635000,321571.16888130,0
1728900600000,64775.56000000,64784.27000000,64768.00000000,64784.00000000,9.46310000,1728900659999,613018.19717680,2340,4.48197000,290341.84985120,0
1728900660000,64784.00000000,64883.71000000,64776.17000000,64847.89000000,128.05535000,1728900719999,8299207.16684560,6891,115.94611000,7514042.00580860,0
1728900720000,64847.89000000,64856.71000000,64834.00000000,64856.70000000,36.24994000,1728900779999,2350788.82718290,3331,32.59498000,2113783.36118410,0
1728900780000,64856.71000000,64869.15000000,64839.98000000,64869.14000000,7.47739000,1728900839999,484945.08655670,3472,3.71897000,241195.64098110,0
1728900840000,64869.14000000,64896.00000000,64869.14000000,64896.00000000,15.63406000,1728900899999,1014292.35612290,3735,5.15122000,334207.94254020,0
1728900900000,64896.00000000,64911.24000000,64895.98000000,64911.24000000,28.31110000,1728900959999,1837441.31170120,3491,24.27766000,1575643.07230550,0
1728900960000,64911.23000000,64911.23000000,64843.19000000,64850.00000000,33.53960000,1728901019999,2175935.70266080,7259,19.64955000,1274702.69875880,0
1728901020000,64849.99000000,64878.00000000,64828.00000000,64828.01000000,8.19871000,1728901079999,531700.98995540,3824,2.36409000,153323.00982070,0
1728901080000,64828.00000000,64900.00000000,64824.78000000,64899.99000000,7.03099000,1728901139999,456106.89080050,4468,4.74858000,308033.75561960,0
1728901140000,64899.99000000,64900.84000000,64860.00000000,64876.14000000,15.62880000,1728901199999,1013880.63427490,5093,8.75919000,568200.22999850,0
1728901200000,64876.14000000,64908.54000000,64876.14000000,64901.30000000,6.77807000,1728901259999,439857.54884240,3266,4.29280000,278559.87560070,0
1728901260000,64901.01000000,64951.34000000,64897.39000000,64951.11000000,39.58223000,1728901319999,2569922.91176710,9023,29.07023000,1887338.51155800,0
1728901320000,64951.11000000,64999.00000000,64936.50000000,64986.43000000,66.86202000,1728901379999,4344725.45566440,8974,40.23750000,2614540.26176960,0
1728901380000,64986.43000000,64999.00000000,64924.71000000,64949.99000000,30.06177000,1728901439999,1953203.69260850,6367,12.87163000,836290.46045460,0
1728901440000,64950.00000000,64983.75000000,64925.81000000,64959.90000000,21.07594000,1728901499999,1369079.22096980,3912,12.24838000,795723.94879930,0
1728901500000,64959.90000000,64966.00000000,64886.00000000,64886.00000000,12.86067000,1728901559999,835082.00970840,4186,2.88260000,187172.39363020,0
1728901560000,64886.00000000,64914.48000000,64886.00000000,64914.48000000,20.13407000,1728901619999,1306694.22373700,5059,8.18347000,531107.96055900,0
1728901620000,64914.48000000,64914.48000000,64852.84000000,64852.84000000,13.02582000,1728901679999,845048.74497240,3134,1.39679000,90616.43190860,0
1728901680000,64852.84000000,64872.00000000,64850.00000000,64850.01000000,20.08186000,1728901739999,1302383.63122130,2148,7.44039000,482543.79935690,0
1728901740000,64850.00000000,64850.01000000,64824.74000000,64827.35000000,23.13503000,1728901799999,1500014.93201940,2086,1.51647000,98312.93661620,0
1728901800000,64827.35000000,64850.01000000,64826.00000000,64845.73000000,17.08171000,1728901859999,1107585.62919350,2185,11.24875000,729362.62977160,0
1728901860000,64845.73000000,64899.80000000,64845.72000000,64876.96000000,24.81276000,1728901919999,1609571.17238890,2314,9.02307000,585269.93370630,0
1728901920000,64876.97000000,64876.97000000,64832.41000000,64855.42000000,17.21764000,1728901979999,1116526.79925620,3191,4.99259000,323713.32572270,0
1728901980000,64855.42000000,64874.70000000,64830.00000000,64830.00000000,10.87889000,1728902039999,705463.45671080,2994,5.07081000,328827.90315440,0
1728902040000,64830.00000000,64830.01000000,64806.01000000,64820.47000000,13.02763000,1728902099999,844461.76951660,2681,2.07376000,134413.79755970,0
1728902100000,64820.47000000,64861.98000000,64820.46000000,64858.00000000,11.11189000,1728902159999,720471.67152850,2760,8.27796000,536691.84758750,0
1728902160000,64857.99000000,64868.92000000,64853.84000000,64854.66000000,7.54757000,1728902219999,489560.40910810,2588,2.05016000,132975.92762440,0
1728902220000,64854.65000000,64908.00000000,64854.65000000,64884.00000000,14.81388000,1728902279999,961229.76149780,2151,10.82911000,702652.95551110,0
1728902280000,64884.00000000,64890.66000000,64828.08000000,64851.97000000,22.78668000,1728902339999,1477948.31989990,4038,3.63336000,235614.86340580,0
1728902340000,64851.97000000,64891.34000000,64851.97000000,64891.34000000,13.24578000,1728902399999,859254.06052930,840,7.25387000,470610.64817680,0
1728902400000,64891.33000000,64960.00000000,64891.33000000,64930.00000000,20.40870000,1728902459999,1325104.90001250,2594,15.30307000,993572.85562660,0
1728902460000,64930.01000000,64960.00000000,64919.90000000,64959.99000000,13.51781000,1728902519999,877860.42471340,3126,8.52478000,553611.07862380,0
1728902520000,64960.00000000,64960.00000000,64930.83000000,64930.83000000,11.90421000,1728902579999,773089.85824150,3068,3.10149000,201410.76848130,0
1728902580000,64930.83000000,64969.52000000,64930.83000000,64964.26000000,21.50657000,1728902639999,1396927.04267310,2719,12.80424000,831665.22725460,0
1728902640000,64964.26000000,64964.26000000,64939.02000000,64950.28000000,12.42367000,1728902699999,806934.35007220,4478,6.66763000,433068.84504750,0
1728902700000,64950.28000000,64980.00000000,64938.01000000,64960.01000000,27.26038000,1728902759999,1770679.21807100,6018,17.39549000,1129825.93687270,0
1728902760000,64960.02000000,64976.00000000,64954.77000000,64975.99000000,8.25166000,1728902819999,536109.77092330,2155,5.00388000,325095.12143340,0
1728902820000,64975.99000000,64980.00000000,64920.00000000,64927.55000000,26.37210000,1728902879999,1712865.08874020,5108,12.03897000,781872.78931350,0
1728902880000,64927.55000000,64947.23000000,64924.00000000,64924.00000000,23.89452000,1728902939999,1551534.71283040,3412,18.97503000,1232075.86358640,0
1728902940000,64924.00000000,64924.01000000,64890.00000000,64900.00000000,20.99089000,1728902999999,1362567.39887980,3605,4.98469000,323580.60391160,0
1728903000000,64900.01000000,64907.19000000,64884.00000000,64884.01000000,16.33629000,1728903059999,1060141.59385890,1727,6.09766000,395675.92554080,0
1728903060000,64884.00000000,64908.25000000,64884.00000000,64895.56000000,19.21158000,1728903119999,1246779.70017620,1721,8.27271000,536880.22642890,0
1728903120000,64895.56000000,64903.42000000,64880.00000000,64880.00000000,14.89509000,1728903179999,966461.97505050,2344,10.04648000,651835.78052630,0
1728903180000,64880.00000000,64880.01000000,64842.00000000,64859.72000000,31.51849000,1728903239999,2044617.95298530,2096,2.56147000,166104.63884660,0
1728903240000,64859.81000000,64885.56000000,64859.81000000,64885.13000000,6.14977000,1728903299999,398980.23846490,1664,2.46383000,159840.18311900,0
1728903300000,64885.13000000,64893.97000000,64869.13000000,64893.97000000,9.66122000,1728903359999,626839.63722320,2441,2.97676000,193143.67270120,0
1728903360000,64893.96000000,64893.97000000,64874.00000000,64878.00000000,5.69755000,1728903419999,369658.66219250,1313,1.28498000,83367.25794510,0
1728903420000,64877.99000000,64878.00000000,64856.45000000,64856.46000000,3.49190000,1728903479999,226491.36654060,1013,0.36915000,23944.07140940,0
1728903480000,64856.45000000,64888.00000000,64842.00000000,64876.01000000,13.80615000,1728903539999,895556.20253480,3634,9.19912000,596717.90537850,0
1728903540000,64876.00000000,64876.01000000,64860.18000000,64860.18000000,4.95817000,1728903599999,321640.98039600,828,1.53239000,99412.61075770,0
1728903600000,64860.18000000,64893.50000000,64860.00000000,64878.64000000,14.65008000,1728903659999,950534.22023710,2656,11.18181000,725487.01744320,0
1728903660000,64878.64000000,64878.64000000,64827.57000000,64836.01000000,20.51844000,1728903719999,1330623.38061230,4630,4.95137000,321022.72428980,0
1728903720000,64836.01000000,64843.47000000,64826.00000000,64826.01000000,8.40613000,1728903779999,544972.45535190,1867,4.95577000,321285.71771150,0
1728903780000,64826.00000000,64826.01000000,64810.38000000,64818.00000000,9.06391000,1728903839999,587523.88301510,1571,2.27840000,147676.57583220,0
1728903840000,64817.99000000,64818.00000000,64800.01000000,64805.43000000,8.06318000,1728903899999,522545.53005500,1144,2.97956000,193087.84677300,0
1728903900000,64805.43000000,64851.99000000,64805.43000000,64851.99000000,12.57061000,1728903959999,815027.42971960,3375,4.94002000,320267.50838230,0
1728903960000,64851.98000000,64888.00000000,64844.00000000,64887.99000000,9.53749000,1728904019999,618660.43030380,3468,5.20743000,337774.90722650,0
1728904020000,64887.99000000,64943.45000000,64887.99000000,64943.44000000,13.23935000,1728904079999,859528.80971700,3401,8.22745000,534110.99229700,0
1728904080000,64943.44000000,64964.84000000,64938.00000000,64940.00000000,12.30619000,1728904139999,799327.03743960,3607,6.13500000,398500.27678160,0
1728904140000,64940.00000000,64960.64000000,64900.00000000,64904.01000000,18.36346000,1728904199999,1192231.70972900,2886,3.23065000,209773.34327760,0
1728904200000,64904.01000000,64914.71000000,64885.21000000,64914.71000000,15.38208000,1728904259999,998298.62637530,3213,7.09156000,460226.52846140,0
1728904260000,64914.70000000,64927.98000000,64914.70000000,64924.01000000,10.44652000,1728904319999,678209.04227500,1228,2.52876000,164174.36343560,0
1728904320000,64924.00000000,64940.00000000,64890.00000000,64896.81000000,19.85776000,1728904379999,1288997.85890710,3512,3.28834000,213476.80556530,0
1728904380000,64896.81000000,64935.51000000,64896.80000000,64928.01000000,11.41323000,1728904439999,740905.01865850,1285,4.00101000,259735.96689670,0
1728904440000,64928.00000000,64928.01000000,64894.00000000,64894.00000000,15.47783000,1728904499999,1004692.86455580,1962,5.68278000,368856.00206860,0
1728904500000,64894.01000000,64899.89000000,64867.17000000,64885.99000000,21.97731000,1728904559999,1425953.65437130,2183,4.08371000,264955.27232330,0
1728904560000,64885.99000000,64928.00000000,64885.98000000,64923.99000000,22.00680000,1728904619999,1428659.84384170,4206,6.24167000,405162.87427760,0
1728904620000,64923.99000000,64939.03000000,64903.00000000,64939.02000000,15.68448000,1728904679999,1018291.22262730,3184,8.50257000,551984.34911320,0
1728904680000,64939.02000000,64969.52000000,64939.02000000,64955.52000000,16.07055000,1728904739999,1043885.09418750,2231,9.38903000,609852.57078410,0
1728904740000,64955.53000000,64955.53000000,64941.86000000,64941.87000000,9.57162000,1728904799999,621683.68017270,1582,3.27936000,212994.56562130,0
1728904800000,64941.86000000,64954.00000000,64937.59000000,64952.52000000,11.01883000,1728904859999,715616.12552800,3614,3.06219000,198869.03200200,0
1728904860000,64952.52000000,64985.00000000,64952.00000000,64984.99000000,13.93358000,1728904919999,905248.80005450,2309,9.03400000,586950.37252170,0
1728904920000,64984.99000000,64990.00000000,64955.59000000,64989.99000000,37.58673000,1728904979999,2442449.58053530,2599,10.14145000,658997.76762690,0
1728904980000,64989.99000000,64996.00000000,64984.00000000,64985.28000000,22.34787000,1728905039999,1452400.43889870,2496,13.76553000,894613.37075860,0
1728905040000,64985.28000000,64985.34000000,64949.84000000,64961.84000000,14.04339000,1728905099999,912340.20674740,3765,3.78502000,245887.34330210,0
1728905100000,64961.85000000,64978.00000000,64950.00000000,64954.74000000,8.60957000,1728905159999,559309.86563610,4781,2.63488000,171179.05114150,0
1728905160000,64954.75000000,64967.75000000,64954.00000000,64958.00000000,9.70328000,1728905219999,630354.94463020,2091,3.64388000,236722.15957210,0
1728905220000,64958.00000000,64958.01000000,64923.43000000,64923.43000000,11.54125000,1728905279999,749511.87302370,2908,5.94265000,385940.70163630,0
1728905280000,64923.43000000,64957.40000000,64923.43000000,64954.01000000,9.24782000,1728905339999,600594.69035580,2683,4.61890000,299941.91692800,0
1728905340000,64954.01000000,64997.71000000,64954.00000000,64988.00000000,53.15796000,1728905399999,3453597.64344800,2116,42.76059000,2778026.17932720,0
1728905400000,64988.01000000,65188.57000000,64988.00000000,65099.99000000,392.27567000,1728905459999,25517806.24690730,19373,310.86674000,20217983.47409950,0
1728905460000,65099.99000000,65106.00000000,64979.90000000,65100.00000000,200.75124000,1728905519999,13059836.25296320,13557,140.83931000,9161953.92197030,0
1728905520000,65100.00000000,65106.00000000,64977.17000000,64996.00000000,55.41079000,1728905579999,3605750.90118720,8553,11.12486000,723507.48913730,0
1728905580000,64996.01000000,65008.74000000,64894.00000000,64906.01000000,34.09918000,1728905639999,2214408.88448020,10825,8.17925000,531128.41167980,0
