1624011720000,37158.75000000,37238.43000000,37157.59000000,37217.40000000,127.94417900,1624011779999,4761054.67374534,1848,61.75575300,2298120.26034477,0
1624011780000,37217.40000000,37274.66000000,37210.00000000,37272.21000000,94.83442400,1624011839999,3531371.60875738,1517,59.47231200,2214543.47984635,0
1624011840000,37272.22000000,37400.00000000,37257.04000000,37399.99000000,143.28003800,1624011899999,5348217.00730413,2523,92.56170000,3455572.88720719,0
1624011900000,37400.00000000,37665.39000000,37398.92000000,37593.80000000,408.22383300,1624011959999,15336382.81312747,6512,231.52983800,8695407.17940871,0
1624011960000,37603.09000000,37606.23000000,37483.54000000,37558.52000000,201.24233700,1624012019999,7554149.12427864,2578,84.14716300,3159147.16287336,0
1624012020000,37558.52000000,37609.16000000,37525.23000000,37590.06000000,87.14622500,1624012079999,3274140.69505089,1404,60.75260400,2282583.86566962,0
1624012080000,37590.07000000,37650.35000000,37577.57000000,37603.91000000,109.94825000,1624012139999,4135672.17371623,1544,56.84420900,2138325.23259164,0
1624012140000,37603.90000000,37631.25000000,37574.77000000,37577.62000000,102.76958500,1624012199999,3864445.82955714,1125,30.82806600,1159377.62432973,0
1624012200000,37577.62000000,37750.00000000,37574.00000000,37717.90000000,196.99302600,1624012259999,7423931.42341814,2528,158.44336800,5971362.47466837,0
1624012260000,37717.48000000,37777.22000000,37657.13000000,37704.27000000,128.29047500,1624012319999,4839781.83213066,2097,72.06840300,2719351.62512532,0
1624012320000,37704.27000000,37734.37000000,37663.15000000,37680.05000000,67.36452500,1624012379999,2539401.67488920,1160,29.29272400,1104235.29148661,0
1624012380000,37680.06000000,37727.48000000,37677.94000000,37690.92000000,63.78975900,1624012439999,2405451.26211737,1019,33.87012800,1277291.95426283,0
1624012440000,37690.92000000,37700.01000000,37661.26000000,37693.62000000,44.12442300,1624012499999,1662965.84564603,835,22.81187100,859714.09299753,0
1624012500000,37693.62000000,37705.24000000,37638.00000000,37638.00000000,68.29242800,1624012559999,2572401.98129428,1065,17.01385200,641065.20108221,0
1624012560000,37638.01000000,37677.26000000,37634.33000000,37650.35000000,40.86766600,1624012619999,1539062.02095589,938,16.58975300,624779.07075469,0
1624012620000,37650.35000000,37705.25000000,37632.35000000,37705.25000000,34.36237400,1624012679999,1294136.44868309,824,24.11318500,908171.65510729,0
1624012680000,37705.25000000,37743.13000000,37683.56000000,37714.52000000,66.55214600,1624012739999,2509621.02100906,1050,45.12398000,1701683.53445730,0
1624012740000,37712.03000000,37722.00000000,37668.23000000,37678.78000000,16.84417200,1624012799999,634926.39202246,632,8.21990400,309856.38188556,0
1624012800000,37678.00000000,37749.98000000,37668.24000000,37733.05000000,69.94078000,1624012859999,2637195.88085878,1052,30.38028100,1145652.34252005,0
1624012860000,37733.05000000,37780.00000000,37727.89000000,37751.07000000,62.35650200,1624012919999,2354589.72555030,1193,47.60130100,1797405.70526965,0
1624012920000,37750.70000000,37779.99000000,37733.12000000,37756.08000000,83.92531600,1624012979999,3168934.76480122,1153,21.39646300,807875.96906076,0
1624012980000,37756.08000000,37798.97000000,37756.08000000,37790.37000000,95.42526400,1624013039999,3605237.55231241,1202,59.10545800,2232949.28287196,0
1624013040000,37794.95000000,37795.00000000,37767.03000000,37778.89000000,42.79093500,1624013099999,1616721.02358417,749,19.49806500,736588.09736008,0
1624013100000,37778.88000000,37798.97000000,37770.50000000,37798.97000000,43.32537000,1624013159999,1637223.92746324,743,32.77830100,1238721.70180425,0
1624013160000,37798.97000000,37798.97000000,37738.97000000,37741.87000000,38.85622500,1624013219999,1467814.45296325,794,14.07118000,531603.04204536,0
1624013220000,37743.84000000,37759.99000000,37705.00000000,37719.45000000,81.18199100,1624013279999,3062861.46281098,1170,40.26122300,1518972.81374015,0
1624013280000,37719.45000000,37756.54000000,37700.00000000,37731.13000000,45.51882300,1624013339999,1716964.82390133,1070,15.31017000,577613.53603036,0
1624013340000,37731.13000000,37759.99000000,37720.08000000,37743.05000000,52.81929300,1624013399999,1993710.83849227,914,20.95038800,790751.53373522,0
1624013400000,37743.06000000,37765.33000000,37739.24000000,37757.72000000,51.06710800,1624013459999,1927821.71497874,737,35.01553400,1321856.19978336,0
1624013460000,37757.57000000,37757.57000000,37700.49000000,37705.80000000,36.48201300,1624013519999,1376405.60773202,882,13.31676300,502417.73801718,0
1624013520000,37705.80000000,37748.93000000,37703.88000000,37743.21000000,17.86466700,1624013579999,674004.45106027,561,12.17024800,459195.23772965,0
1624013580000,37743.22000000,37766.00000000,37738.35000000,37757.19000000,47.25842900,1624013639999,1784179.76970777,700,19.74124000,745333.64472394,0
1624013640000,37757.19000000,37774.44000000,37736.03000000,37738.77000000,83.78101200,1624013699999,3163712.02632264,864,46.10762600,1741104.08998978,0
1624013700000,37739.52000000,37774.28000000,37737.97000000,37764.15000000,25.83019200,1624013759999,975406.22814155,564,9.32227300,352021.84600527,0
1624013760000,37764.15000000,37800.00000000,37764.14000000,37792.40000000,71.73520900,1624013819999,2710795.48445240,862,56.80304300,2146520.58306118,0
1624013820000,37792.40000000,37827.00000000,37773.00000000,37813.07000000,122.45480000,1624013879999,4628581.27391693,1354,96.52477300,3648441.56470148,0
1624013880000,37813.07000000,37849.99000000,37800.00000000,37818.10000000,66.57039600,1624013939999,2518257.39708021,1321,44.41212700,1680131.05976197,0
1624013940000,37818.11000000,37864.56000000,37811.38000000,37836.94000000,49.22105300,1624013999999,1862399.17051380,1076,30.79006000,1165007.75768257,0
1624014000000,37836.94000000,37882.88000000,37799.99000000,37854.85000000,150.77883800,1624014059999,5706947.65815579,1943,76.89622000,2910239.28038650,0
1624014060000,37856.71000000,37908.16000000,37837.05000000,37894.39000000,159.70325300,1624014119999,6046404.98422920,1679,111.98853300,4239526.55445528,0
1624014120000,37889.89000000,37958.36000000,37866.58000000,37948.33000000,145.33809900,1624014179999,5510263.66721261,1909,79.52192900,3015420.25604225,0
1624014180000,37948.33000000,38029.99000000,37918.36000000,37927.01000000,247.33857500,1624014239999,9390452.90871311,3047,148.73101600,5647790.19523222,0
1624014240000,37927.01000000,37943.72000000,37892.90000000,37926.28000000,58.75257600,1624014299999,2227858.98890297,1076,23.94205200,907842.02709368,0
1624014300000,37926.27000000,37951.76000000,37912.20000000,37946.02000000,24.89979000,1624014359999,944625.87144650,762,14.13603900,536266.86865619,0
1624014360000,37946.03000000,37946.03000000,37890.01000000,37902.48000000,58.89351900,1624014419999,2232896.61344719,1077,25.24146000,956982.79901345,0
1624014420000,37902.49000000,37918.44000000,37880.72000000,37882.01000000,28.42367500,1624014479999,1077122.56011853,811,9.93164200,376366.62998015,0
1624014480000,37882.00000000,37899.00000000,37852.00000000,37856.57000000,41.34454300,1624014539999,1565826.26709763,882,19.63469700,743612.27481693,0
1624014540000,37856.61000000,37889.13000000,37839.20000000,37845.87000000,39.58499000,1624014599999,1498860.51851107,734,18.14714200,687212.22835630,0
1624014600000,37845.86000000,37888.00000000,37841.51000000,37885.10000000,19.24850900,1624014659999,728981.11835222,569,9.24850800,350262.19098215,0
1624014660000,37885.11000000,37885.11000000,37856.23000000,37856.96000000,38.63422500,1624014719999,1463048.71994800,580,6.27847100,237728.96065334,0
1624014720000,37856.96000000,37897.83000000,37856.24000000,37890.79000000,28.35490800,1624014779999,1073940.58406357,582,15.32212300,580317.91317292,0
1624014780000,37889.69000000,37898.99000000,37883.28000000,37897.04000000,45.29095400,1624014839999,1715915.86895116,612,20.66426200,782917.95303364,0
1624014840000,37897.04000000,37943.98000000,37840.69000000,37942.70000000,120.43719000,1624014899999,4563249.36983050,1184,73.13723000,2772034.27088212,0
1624014900000,37941.30000000,37941.30000000,37920.14000000,37934.92000000,35.11844100,1624014959999,1331781.82221275,556,6.31336600,239435.18006449,0
1624014960000,37934.92000000,37958.31000000,37931.78000000,37954.34000000,91.34411500,1624015019999,3466274.25511683,765,31.25517700,1186039.88129941,0
1624015020000,37954.81000000,37959.01000000,37877.00000000,37907.68000000,30.88881800,1624015079999,1171042.63789495,869,11.10752300,421141.53068919,0
1624015080000,37907.68000000,37910.97000000,37857.16000000,37859.06000000,37.93972900,1624015139999,1437629.15584057,653,11.96792800,453436.93367921,0
1624015140000,37859.05000000,37889.00000000,37858.80000000,37858.81000000,33.31751500,1624015199999,1261783.39868244,572,16.31284700,617792.44485572,0
1624015200000,37858.81000000,37887.25000000,37853.88000000,37867.21000000,27.55167000,1624015259999,1043344.19400058,593,10.03439900,380014.96753560,0
1624015260000,37868.93000000,37882.72000000,37826.58000000,37827.56000000,60.17918500,1624015319999,2278576.78661996,845,10.42095900,394617.12170675,0
1624015320000,37827.55000000,37828.82000000,37760.22000000,37798.19000000,183.76190200,1624015379999,6945973.33700391,1658,89.92556500,3399245.84254715,0
1624015380000,37798.19000000,37814.18000000,37755.97000000,37768.83000000,38.67208400,1624015439999,1461348.14867740,845,15.08176800,569901.31821780,0
1624015440000,37768.84000000,37800.43000000,37766.67000000,37795.96000000,34.36234500,1624015499999,1298280.86953548,648,22.36883100,845156.96300443,0
1624015500000,37795.95000000,37817.56000000,37795.95000000,37808.55000000,30.27440800,1624015559999,1144565.23079527,642,15.67701000,592680.62141949,0
1624015560000,37808.56000000,37833.14000000,37786.63000000,37804.44000000,30.44915200,1624015619999,1151319.42740972,705,15.13055300,572112.79196126,0
1624015620000,37804.44000000,37830.00000000,37802.52000000,37823.05000000,11.93793300,1624015679999,451490.28790263,483,6.04992400,228800.67960305,0
1624015680000,37823.06000000,37846.22000000,37796.08000000,37816.63000000,48.09342700,1624015739999,1819128.70806161,703,33.62729000,1272070.95185823,0
1624015740000,37816.63000000,37820.01000000,37764.25000000,37780.01000000,37.78558000,1624015799999,1427949.82366736,671,18.05013600,682253.66453205,0
1624015800000,37780.00000000,37817.26000000,37780.00000000,37800.00000000,26.39654400,1624015859999,997939.44638406,608,14.98943300,566678.41937605,0
1624015860000,37800.00000000,37800.01000000,37722.00000000,37725.38000000,36.85757000,1624015919999,1392129.79992264,994,14.75941200,557426.58576366,0
1624015920000,37725.38000000,37743.13000000,37700.00000000,37706.11000000,57.78556400,1624015979999,2179488.00689308,1180,24.16251400,911337.41056185,0
1624015980000,37706.10000000,37739.94000000,37705.26000000,37705.56000000,55.54477800,1624016039999,2095442.05867503,725,25.20041500,950694.64564127,0
1624016040000,37705.55000000,37705.70000000,37660.38000000,37683.69000000,106.30806100,1624016099999,4006232.74403013,1481,44.20855800,1665887.47772945,0
1624016100000,37685.20000000,37698.99000000,37666.31000000,37682.00000000,41.29965500,1624016159999,1556355.05944244,745,13.96270300,526205.25874512,0
1624016160000,37681.99000000,37726.08000000,37677.00000000,37704.55000000,52.00189900,1624016219999,1960795.05697067,841,30.27675700,1141602.14604159,0
1624016220000,37704.55000000,37750.00000000,37697.74000000,37708.42000000,33.45493000,1624016279999,1262050.88870865,777,23.88084800,900880.73630207,0
1624016280000,37703.79000000,37765.01000000,37696.03000000,37740.77000000,77.71563700,1624016339999,2932127.37959599,851,54.76855400,2066435.92335252,0
1624016340000,37742.06000000,37742.06000000,37707.98000000,37726.74000000,56.56883900,1624016399999,2133911.94159947,626,20.90149900,788387.84639513,0
1624016400000,37726.74000000,37771.67000000,37724.81000000,37751.91000000,68.98422300,1624016459999,2604326.53518527,824,37.90548400,1430983.18223147,0
1624016460000,37751.91000000,37768.85000000,37747.76000000,37759.71000000,104.15447100,1624016519999,3932559.73270765,880,53.69433900,2027226.12704896,0
1624016520000,37761.75000000,37818.85000000,37761.75000000,37814.52000000,70.67367700,1624016579999,2670500.68219864,1162,36.31500300,1372077.42440938,0
1624016580000,37816.61000000,37877.69000000,37816.61000000,37872.32000000,52.94063800,1624016639999,2003778.14721738,1178,32.25168200,1220739.04922792,0
1624016640000,37871.04000000,37875.63000000,37803.81000000,37837.50000000,38.44177000,1624016699999,1454372.51467950,716,12.46320500,471419.05662752,0
1624016700000,37837.50000000,37868.52000000,37835.66000000,37862.49000000,21.60197900,1624016759999,817741.03738819,589,13.67060900,517502.79595154,0
1624016760000,37862.49000000,37907.10000000,37857.87000000,37889.07000000,33.49114000,1624016819999,1268748.58054160,1013,18.71547400,709100.88895978,0
1624016820000,37889.06000000,37910.00000000,37854.11000000,37887.16000000,57.20767700,1624016879999,2167863.23711679,862,28.89568800,1095026.53649538,0
1624016880000,37887.15000000,37891.23000000,37850.61000000,37878.95000000,51.52341500,1624016939999,1951268.49002600,680,35.68750600,1351510.65889207,0
1624016940000,37878.95000000,37942.38000000,37871.03000000,37933.53000000,43.92276300,1624016999999,1665229.38656280,1035,28.20216600,1069292.27857355,0
1624017000000,37933.54000000,37959.99000000,37863.24000000,37892.29000000,77.94397600,1624017059999,2954997.10909797,998,20.78633100,788278.41682516,0
1624017060000,37884.76000000,37899.12000000,37783.67000000,37815.00000000,41.11956400,1624017119999,1555379.05842560,990,11.42988400,432329.85853930,0
1624017120000,37815.00000000,37833.97000000,37772.03000000,37775.18000000,30.80672800,1624017179999,1164701.52384253,576,7.71986200,291814.88381762,0
1624017180000,37775.17000000,37799.98000000,37759.80000000,37793.88000000,28.09172600,1624017239999,1061108.12313698,622,18.91652800,714482.47824676,0
1624017240000,37793.88000000,37847.50000000,37793.88000000,37839.39000000,27.33538000,1624017299999,1033645.22662643,627,17.49125600,661455.97067414,0
1624017300000,37839.38000000,37860.00000000,37813.63000000,37859.99000000,16.78918500,1624017359999,635240.60746572,563,6.51543900,246548.58313975,0
1624017360000,37860.00000000,37871.80000000,37821.36000000,37830.00000000,28.38013700,1624017419999,1074382.41413179,631,9.23316300,349525.12210285,0
1624017420000,37830.00000000,37830.00000000,37774.68000000,37774.68000000,15.21753100,1624017479999,575233.52749316,532,5.70502300,215648.98772613,0
1624017480000,37774.69000000,37830.15000000,37770.00000000,37822.64000000,28.30075400,1624017539999,1069777.27143492,643,18.51813500,700020.44464542,0
1624017540000,37824.49000000,37837.94000000,37793.46000000,37821.95000000,19.08128700,1624017599999,721611.77061379,633,8.70422600,329136.84663559,0
1624017600000,37818.57000000,37948.55000000,37818.57000000,37915.70000000,95.02257700,1624017659999,3600293.77248472,1490,68.55965900,2597380.39171333,0
1624017660000,37915.70000000,37915.70000000,37840.43000000,37843.05000000,41.79590300,1624017719999,1583058.56448639,725,19.47828100,738055.51923891,0
1624017720000,37843.73000000,37879.57000000,37759.52000000,37759.73000000,58.24291000,1624017779999,2202139.09675855,1119,22.87611500,864935.05920927,0
1624017780000,37767.15000000,37775.47000000,37722.68000000,37775.00000000,43.63354800,1624017839999,1647135.05887180,985,17.47535700,659689.43702039,0
