1636391220000,65991.60000000,66094.70000000,65990.13000000,66047.05000000,48.70619000,1636391279999,3216699.67527050,1585,32.86037000,2170125.93475840,0
1636391280000,66047.05000000,66075.30000000,66047.04000000,66056.88000000,13.48064000,1636391339999,890498.28611120,935,5.52053000,364689.46198950,0
1636391340000,66056.89000000,66059.57000000,66016.48000000,66022.16000000,19.35250000,1636391399999,1277935.78127520,1045,10.16890000,671463.72583770,0
1636391400000,66022.16000000,66053.58000000,66018.22000000,66038.63000000,11.73707000,1636391459999,775018.84423000,940,5.72081000,377744.83747770,0
1636391460000,66038.62000000,66067.38000000,65950.00000000,65953.10000000,19.91742000,1636391519999,1314899.93481390,1221,6.88584000,454537.92747920,0
1636391520000,65953.10000000,65953.10000000,65922.29000000,65941.25000000,11.32451000,1636391579999,746723.11280440,877,5.48482000,361650.94643550,0
1636391580000,65941.25000000,65941.25000000,65870.00000000,65874.29000000,32.35715000,1636391639999,2132423.35766970,1398,9.55921000,629889.12488370,0
1636391640000,65874.28000000,65876.38000000,65805.11000000,65848.88000000,39.48142000,1636391699999,2599334.56287930,2002,20.68018000,1361499.70971030,0
1636391700000,65848.87000000,65876.00000000,65820.32000000,65867.82000000,12.67815000,1636391759999,834814.25380160,1059,6.30346000,415056.08950600,0
1636391760000,65867.82000000,65879.99000000,65841.81000000,65850.46000000,11.62918000,1636391819999,765876.07580420,801,5.02761000,331105.46373720,0
1636391820000,65850.47000000,65895.98000000,65844.20000000,65884.52000000,12.25599000,1636391879999,807290.12533310,978,5.78289000,380896.39973430,0
1636391880000,65884.53000000,65931.98000000,65879.03000000,65905.51000000,18.51614000,1636391939999,1220170.00378740,990,10.58545000,697542.33642150,0
1636391940000,65900.62000000,65915.00000000,65836.44000000,65850.78000000,41.02066000,1636391999999,2701941.14589080,1847,12.73683000,838945.13841270,0
1636392000000,65850.78000000,65937.51000000,65850.77000000,65910.49000000,25.28671000,1636392059999,1666268.95395570,1325,12.30316000,810652.09219190,0
1636392060000,65909.66000000,65914.83000000,65854.79000000,65870.26000000,24.46559000,1636392119999,1611814.44766660,1144,9.33950000,615368.62734280,0
1636392120000,65870.26000000,65938.00000000,65862.37000000,65934.15000000,26.05144000,1636392179999,1716888.48312670,1135,17.44834000,1149846.06161140,0
1636392180000,65934.15000000,65968.42000000,65878.40000000,65948.00000000,18.37298000,1636392239999,1211192.04616070,1125,10.55035000,695437.29823900,0
1636392240000,65948.00000000,65977.28000000,65932.91000000,65967.11000000,10.69300000,1636392299999,705268.58629960,881,3.59866000,237355.03198810,0
1636392300000,65967.10000000,66000.00000000,65956.85000000,65973.86000000,16.05185000,1636392359999,1059153.01506280,1019,7.96863000,525812.56443620,0
1636392360000,65973.86000000,65991.47000000,65964.58000000,65976.79000000,7.38381000,1636392419999,487167.41405300,823,3.67436000,242424.64540540,0
1636392420000,65976.78000000,66045.74000000,65964.58000000,66018.25000000,24.33492000,1636392479999,1606349.60547060,1088,17.42335000,1150032.10577060,0
1636392480000,66018.24000000,66033.97000000,65990.55000000,66023.43000000,13.03866000,1636392539999,860701.97041650,847,6.74336000,445129.57990220,0
1636392540000,66023.44000000,66036.00000000,66004.26000000,66035.99000000,9.36434000,1636392599999,618228.45175870,806,5.75084000,379655.93464450,0
1636392600000,66035.99000000,66051.18000000,65976.42000000,65985.13000000,20.96723000,1636392659999,1384291.30968140,999,11.61997000,767094.35972690,0
1636392660000,65985.13000000,66015.00000000,65970.24000000,65993.65000000,12.25750000,1636392719999,808801.14092110,843,8.59976000,567449.28222040,0
1636392720000,65993.66000000,66048.00000000,65987.54000000,66043.70000000,11.36152000,1636392779999,750034.68711730,883,7.27033000,479904.48623520,0
1636392780000,66043.69000000,66070.00000000,66035.53000000,66062.73000000,13.00129000,1636392839999,858742.83352740,908,7.46113000,492808.02303540,0
1636392840000,66062.72000000,66070.00000000,66040.34000000,66042.00000000,10.36174000,1636392899999,684470.79406430,687,3.88902000,256898.12349340,0
1636392900000,66042.00000000,66085.60000000,66027.37000000,66059.69000000,14.27824000,1636392959999,943179.96573660,912,8.84582000,584365.73909240,0
1636392960000,66059.70000000,66065.90000000,66030.00000000,66062.01000000,9.93266000,1636393019999,656011.21095920,652,3.55901000,235056.68613410,0
1636393020000,66062.02000000,66066.21000000,66042.00000000,66062.08000000,10.78792000,1636393079999,712646.78609120,813,5.42322000,358256.46879700,0
1636393080000,66062.08000000,66158.83000000,66060.00000000,66145.04000000,25.81714000,1636393139999,1706789.20602370,1261,12.06955000,797879.90541330,0
1636393140000,66145.05000000,66190.41000000,66109.22000000,66137.73000000,34.77211000,1636393199999,2300811.99933850,1270,18.90101000,1250599.26733320,0
1636393200000,66137.74000000,66146.23000000,66050.86000000,66077.68000000,35.60518000,1636393259999,2352860.89254740,947,9.18790000,607195.05860110,0
1636393260000,66077.68000000,66077.68000000,66026.95000000,66059.17000000,13.54638000,1636393319999,894851.70891370,896,5.60045000,369958.43115890,0
1636393320000,66059.16000000,66067.55000000,66048.64000000,66065.99000000,12.27125000,1636393379999,810638.71559430,794,6.51548000,430406.72914170,0
1636393380000,66066.00000000,66084.00000000,66020.00000000,66076.29000000,26.51988000,1636393439999,1751596.40706990,1150,16.36351000,1080756.24434590,0
1636393440000,66076.30000000,66090.94000000,66063.38000000,66083.92000000,14.10512000,1636393499999,932092.02197110,807,4.55866000,301246.64922330,0
1636393500000,66083.92000000,66098.99000000,66073.14000000,66098.42000000,13.39530000,1636393559999,885267.78331990,988,6.20408000,410019.29130260,0
1636393560000,66098.42000000,66116.13000000,66091.02000000,66109.07000000,18.58795000,1636393619999,1228709.77592840,902,8.41799000,556423.49440160,0
1636393620000,66109.06000000,66148.20000000,66106.42000000,66136.67000000,22.41876000,1636393679999,1482367.80991090,1011,6.88322000,455136.91752850,0
1636393680000,66136.66000000,66163.90000000,66126.00000000,66156.32000000,14.27540000,1636393739999,944330.29741240,918,6.88162000,455236.85678050,0
1636393740000,66156.31000000,66173.17000000,66150.00000000,66167.00000000,11.88801000,1636393799999,786506.96563740,912,5.56322000,368061.23057820,0
1636393800000,66167.00000000,66198.99000000,66069.99000000,66111.35000000,26.21803000,1636393859999,1734191.89404140,1217,12.41021000,820850.01773490,0
1636393860000,66111.35000000,66133.92000000,66038.38000000,66038.39000000,17.04183000,1636393919999,1126246.21199800,921,5.81205000,384085.11439430,0
1636393920000,66038.38000000,66051.42000000,65999.85000000,66038.54000000,37.27141000,1636393979999,2460572.02781870,1116,17.31684000,1143256.50122010,0
1636393980000,66038.54000000,66038.55000000,66000.00000000,66015.92000000,11.78512000,1636394039999,777979.25823760,934,5.69090000,375688.17419090,0
1636394040000,66015.93000000,66034.47000000,65995.72000000,66018.28000000,22.57890000,1636394099999,1490402.89211710,873,14.51459000,958055.41608830,0
1636394100000,66018.29000000,66039.84000000,66000.00000000,66003.00000000,10.38230000,1636394159999,685445.02238420,669,4.83332000,319092.31587410,0
1636394160000,66003.01000000,66029.63000000,65978.23000000,66009.44000000,21.32589000,1636394219999,1407628.65940810,1092,8.39095000,553861.17071450,0
1636394220000,66009.43000000,66017.98000000,65985.94000000,65999.95000000,12.37462000,1636394279999,816757.61813380,948,5.67984000,374875.09644890,0
1636394280000,65999.94000000,65999.95000000,65951.69000000,65955.56000000,13.60392000,1636394339999,897472.91078820,809,7.64983000,504647.85574790,0
1636394340000,65955.55000000,66000.00000000,65955.55000000,65969.04000000,22.43961000,1636394399999,1480570.67446310,784,15.47488000,1021006.85165930,0
1636394400000,65969.05000000,65999.00000000,65959.16000000,65988.83000000,10.35034000,1636394459999,682886.68756100,764,5.46733000,360718.70369530,0
1636394460000,65988.83000000,66000.00000000,65959.83000000,65972.82000000,9.92191000,1636394519999,654667.91418520,1007,4.07800000,269067.80727570,0
1636394520000,65972.83000000,66000.00000000,65961.13000000,65983.01000000,14.85735000,1636394579999,980274.15927450,1038,7.67856000,506614.51104910,0
1636394580000,65983.02000000,65987.51000000,65942.08000000,65960.00000000,19.14048000,1636394639999,1262490.61749270,1076,6.25796000,412771.81821000,0
1636394640000,65959.99000000,65962.74000000,65936.97000000,65956.10000000,10.78477000,1636394699999,711280.98141450,770,2.75861000,181937.80179030,0
1636394700000,65956.10000000,65963.00000000,65941.20000000,65941.21000000,12.03351000,1636394759999,793631.80803300,978,4.39848000,290086.82507240,0
1636394760000,65941.21000000,65950.00000000,65932.37000000,65949.99000000,13.61117000,1636394819999,897575.25566220,900,5.78358000,381389.97233920,0
1636394820000,65949.99000000,65950.00000000,65899.00000000,65916.05000000,18.86947000,1636394879999,1244016.04377660,1253,6.62013000,436421.84589670,0
1636394880000,65916.06000000,65932.82000000,65884.37000000,65890.01000000,15.84523000,1636394939999,1044316.70907730,1161,8.10643000,534282.83240710,0
1636394940000,65890.01000000,65917.81000000,65881.06000000,65915.38000000,19.27599000,1636394999999,1270182.06320320,1086,10.54344000,694748.22111150,0
1636395000000,65915.37000000,65923.71000000,65900.00000000,65900.70000000,11.87251000,1636395059999,782543.70125750,831,4.31284000,284266.25148930,0
1636395060000,65900.71000000,65932.34000000,65900.00000000,65932.33000000,9.84096000,1636395119999,648637.49459910,889,5.38066000,354658.11472020,0
1636395120000,65932.33000000,65953.66000000,65920.33000000,65953.66000000,10.36545000,1636395179999,683483.01806570,793,6.39049000,421384.78889320,0
1636395180000,65953.66000000,65954.18000000,65920.00000000,65932.00000000,8.09254000,1636395239999,533603.38176420,772,3.27867000,216193.12236870,0
1636395240000,65932.00000000,65945.37000000,65923.31000000,65945.36000000,22.33564000,1636395299999,1472618.40951990,1008,6.91419000,455863.67063280,0
1636395300000,65945.36000000,65954.16000000,65933.06000000,65950.34000000,11.81974000,1636395359999,779454.91733600,948,5.86134000,386517.33301410,0
1636395360000,65950.33000000,65980.00000000,65933.46000000,65940.95000000,27.05910000,1636395419999,1784783.84628910,822,21.81810000,1439030.22626570,0
1636395420000,65940.95000000,65940.95000000,65924.00000000,65937.81000000,9.25935000,1636395479999,610472.91047810,865,5.21143000,343586.61163110,0
1636395480000,65937.81000000,65954.12000000,65933.59000000,65945.44000000,13.37987000,1636395539999,882341.34550350,843,9.23313000,608878.11299310,0
1636395540000,65945.43000000,65945.43000000,65926.01000000,65944.30000000,16.72473000,1636395599999,1102738.79379410,1028,8.04470000,530424.26542970,0
1636395600000,65944.29000000,65954.14000000,65926.01000000,65931.74000000,14.44862000,1636395659999,952662.18392050,924,5.71061000,376526.57391250,0
1636395660000,65931.75000000,65936.00000000,65915.00000000,65915.01000000,19.86080000,1636395719999,1309356.72908090,1000,9.11757000,601068.77141330,0
1636395720000,65915.00000000,65917.71000000,65844.55000000,65872.02000000,29.76344000,1636395779999,1961118.46026720,1160,5.95357000,392171.02897160,0
1636395780000,65872.01000000,65888.14000000,65854.84000000,65863.00000000,10.90629000,1636395839999,718409.58605380,995,4.79577000,315902.71754260,0
1636395840000,65862.98000000,65900.77000000,65854.84000000,65871.19000000,13.46187000,1636395899999,886774.75300340,907,4.93262000,324926.15250920,0
1636395900000,65871.18000000,65871.19000000,65860.00000000,65867.35000000,11.75148000,1636395959999,774020.19726270,840,3.72156000,245121.35941950,0
1636395960000,65867.36000000,65867.36000000,65846.97000000,65849.54000000,14.10670000,1636396019999,929005.05482390,834,4.74865000,312722.52717510,0
1636396020000,65849.54000000,65849.54000000,65808.00000000,65820.99000000,28.87668000,1636396079999,1900996.68723800,1310,11.06938000,728692.38290920,0
1636396080000,65820.99000000,65822.46000000,65743.17000000,65797.99000000,41.16714000,1636396139999,2708534.00820560,2509,17.84030000,1173763.62118020,0
1636396140000,65797.98000000,65836.64000000,65775.42000000,65830.98000000,14.51626000,1636396199999,955124.39759790,1374,5.15027000,338868.63338800,0
1636396200000,65830.97000000,65830.98000000,65801.32000000,65817.09000000,17.60744000,1636396259999,1158814.61627840,990,6.06403000,399085.78684600,0
1636396260000,65817.09000000,65853.76000000,65810.00000000,65817.11000000,19.49009000,1636396319999,1282975.48996380,1113,8.45102000,556310.29745410,0
1636396320000,65817.11000000,65824.00000000,65783.99000000,65784.00000000,15.32210000,1636396379999,1008289.32347270,862,5.17820000,340754.12905110,0
1636396380000,65784.00000000,65789.99000000,65779.71000000,65779.72000000,10.64384000,1636396439999,700211.56002620,903,3.36149000,221135.11517150,0
1636396440000,65779.72000000,65799.90000000,65779.71000000,65790.70000000,10.55020000,1636396499999,694077.78307920,813,4.85548000,319430.54182140,0
1636396500000,65790.70000000,65834.00000000,65790.69000000,65811.35000000,12.88607000,1636396559999,848055.21973170,1018,6.17125000,406121.92541490,0
1636396560000,65811.35000000,65823.10000000,65790.64000000,65792.69000000,9.90341000,1636396619999,651774.00102780,772,5.35394000,352353.62699740,0
1636396620000,65792.68000000,65825.50000000,65792.00000000,65814.01000000,17.09598000,1636396679999,1125016.10409100,989,8.02843000,528336.19843840,0
1636396680000,65809.45000000,65836.16000000,65807.82000000,65813.99000000,17.46006000,1636396739999,1149234.48926540,862,11.69683000,769892.61194780,0
1636396740000,65814.00000000,65859.84000000,65813.99000000,65836.03000000,17.71552000,1636396799999,1166293.07702450,1130,8.68523000,571777.61668230,0
1636396800000,65836.03000000,65866.53000000,65834.34000000,65848.17000000,13.39990000,1636396859999,882330.37976510,820,6.46311000,425564.52780900,0
1636396860000,65848.16000000,65868.39000000,65847.58000000,65862.41000000,19.20054000,1636396919999,1264486.23505170,922,12.90771000,850038.98661170,0
1636396920000,65862.40000000,65873.69000000,65840.99000000,65846.99000000,10.72855000,1636396979999,706606.76846800,789,4.21976000,277912.60684470,0
1636396980000,65846.99000000,65880.00000000,65846.99000000,65855.01000000,15.51512000,1636397039999,1021840.01836710,1178,5.15419000,339463.68727000,0
1636397040000,65855.00000000,65859.23000000,65836.83000000,65855.27000000,8.36843000,1636397099999,551066.63862020,701,3.61839000,238272.06240010,0
1636397100000,65855.28000000,65874.66000000,65838.05000000,65861.94000000,8.30871000,1636397159999,547184.99849280,723,2.21379000,145799.18545570,0
1636397160000,65861.95000000,65878.77000000,65851.52000000,65878.77000000,13.98155000,1636397219999,920849.63918990,743,5.86737000,386441.72768110,0
1636397220000,65878.76000000,65898.58000000,65866.00000000,65870.12000000,11.35541000,1636397279999,748031.43099040,974,5.12905000,337869.28894430,0
1636397280000,65870.12000000,65879.45000000,65842.00000000,65858.25000000,19.21443000,1636397339999,1265484.05021150,808,11.30121000,744259.42605170,0
1636397340000,65858.24000000,65877.10000000,65858.24000000,65875.64000000,6.98023000,1636397399999,459741.54002270,717,3.70631000,244111.08836530,0
1636397400000,65875.63000000,65887.03000000,65860.48000000,65870.42000000,12.18900000,1636397459999,802912.87426920,803,5.28454000,348099.48983430,0
