1715777700000,63693.35000000,63766.18000000,63645.01000000,63766.17000000,30.40913000,1715777759999,1936635.66680190,1434,16.95675000,1080057.10428100,0
1715777760000,63766.17000000,63766.18000000,63674.98000000,63717.01000000,48.29778000,1715777819999,3077493.79745590,1336,25.50983000,1625479.71993890,0
1715777820000,63717.02000000,63749.40000000,63716.10000000,63733.13000000,24.28697000,1715777879999,1547937.55232500,939,6.88392000,438756.86925380,0
1715777880000,63733.12000000,63733.13000000,63662.92000000,63718.75000000,25.24377000,1715777939999,1607664.13184020,1259,11.68319000,743901.02578350,0
1715777940000,63718.75000000,63757.58000000,63711.98000000,63757.56000000,37.10192000,1715777999999,2365027.84999790,1324,15.88949000,1012827.61271080,0
1715778000000,63757.57000000,63838.83000000,63718.74000000,63792.04000000,106.57991000,1715778059999,6798169.07001170,2540,73.46633000,4685715.68113630,0
1715778060000,63792.03000000,63829.10000000,63772.81000000,63820.41000000,47.23037000,1715778119999,3013748.42177860,2711,21.35821000,1362812.87619230,0
1715778120000,63820.42000000,63820.42000000,63724.96000000,63741.48000000,49.34620000,1715778179999,3146474.74626700,1623,14.20123000,905450.58902190,0
1715778180000,63741.48000000,63808.97000000,63732.00000000,63808.96000000,39.27550000,1715778239999,2504282.14904330,1212,25.16567000,1604528.61170040,0
1715778240000,63808.96000000,63831.32000000,63766.01000000,63776.02000000,44.67680000,1715778299999,2850117.60593710,1723,19.92413000,1271033.87639110,0
1715778300000,63776.02000000,63784.00000000,63710.00000000,63710.01000000,35.15600000,1715778359999,2241346.88261030,1306,10.04717000,640571.42844770,0
1715778360000,63710.00000000,63721.99000000,63636.36000000,63636.37000000,41.54264000,1715778419999,2645311.64625680,2284,11.35633000,723190.51204930,0
1715778420000,63636.37000000,63636.37000000,63535.89000000,63558.46000000,53.15656000,1715778479999,3379873.24530520,2232,12.07159000,767403.58229210,0
1715778480000,63558.46000000,63636.37000000,63552.61000000,63587.91000000,65.25388000,1715778539999,4150680.43336500,1661,30.31550000,1928029.51871490,0
1715778540000,63587.91000000,63590.00000000,63553.29000000,63584.01000000,41.54464000,1715778599999,2641002.25403050,1605,14.78021000,939575.16198450,0
1715778600000,63584.02000000,63681.30000000,63584.01000000,63625.00000000,41.74042000,1715778659999,2656385.53050710,1531,26.69218000,1698587.33721920,0
1715778660000,63625.01000000,63649.50000000,63595.85000000,63623.72000000,46.15701000,1715778719999,2936547.96986080,1188,27.16007000,1727740.86917650,0
1715778720000,63623.72000000,63666.67000000,63623.71000000,63646.02000000,34.44256000,1715778779999,2192141.40441980,1388,21.09323000,1342450.80342540,0
1715778780000,63646.01000000,63731.00000000,63646.01000000,63721.99000000,18.83927000,1715778839999,1199851.72525800,1313,11.42033000,727345.44187000,0
1715778840000,63721.99000000,63737.18000000,63693.62000000,63731.22000000,29.25708000,1715778899999,1864331.60265690,2614,14.70701000,937151.68654400,0
1715778900000,63731.21000000,63800.00000000,63722.01000000,63736.00000000,70.80463000,1715778959999,4514399.57734320,2436,37.12533000,2366876.40038550,0
1715778960000,63736.00000000,63787.88000000,63736.00000000,63769.99000000,49.40502000,1715779019999,3150470.14197290,1265,28.34745000,1807569.21958330,0
1715779020000,63769.99000000,63813.44000000,63769.99000000,63813.43000000,39.71434000,1715779079999,2533620.75813970,1137,28.63698000,1826924.33495340,0
1715779080000,63813.44000000,63813.44000000,63731.18000000,63748.73000000,49.42811000,1715779139999,3151818.25374120,1427,21.43666000,1366794.49821840,0
1715779140000,63748.73000000,63748.74000000,63694.59000000,63710.00000000,28.96804000,1715779199999,1845806.17930420,858,5.12921000,326770.03531430,0
1715779200000,63710.00000000,63732.00000000,63672.00000000,63681.51000000,36.13544000,1715779259999,2301992.81420010,1621,12.54403000,799064.61823850,0
1715779260000,63681.51000000,63727.28000000,63666.66000000,63727.28000000,50.71637000,1715779319999,3229675.53050820,1217,18.21913000,1160406.78163160,0
1715779320000,63727.28000000,63730.00000000,63672.03000000,63672.15000000,48.96655000,1715779379999,3119377.06117600,1082,26.24454000,1671809.58536200,0
1715779380000,63672.15000000,63817.56000000,63666.66000000,63808.00000000,94.47923000,1715779439999,6021247.06220420,2245,65.15208000,4152195.31373350,0
1715779440000,63808.00000000,63966.00000000,63808.00000000,63940.68000000,132.20956000,1715779499999,8446909.43108250,4067,89.72216000,5731523.45726130,0
1715779500000,63940.69000000,63957.99000000,63897.05000000,63908.07000000,43.52374000,1715779559999,2782278.25381300,1304,13.62007000,870651.99728860,0
1715779560000,63908.07000000,63976.81000000,63908.07000000,63952.85000000,64.38350000,1715779619999,4117766.15628950,1532,38.43421000,2457870.80073790,0
1715779620000,63952.85000000,64025.41000000,63942.21000000,64021.07000000,137.15884000,1715779679999,8776400.33700470,4701,114.87058000,7350651.88734450,0
1715779680000,64021.06000000,64117.83000000,63997.35000000,64117.78000000,138.10973000,1715779739999,8847346.98231400,5129,94.75900000,6069925.80440110,0
1715779740000,64117.78000000,64332.31000000,64074.06000000,64310.03000000,408.40520000,1715779799999,26235661.06450110,12706,224.29006000,14403449.44312530,0
1715779800000,64310.02000000,64389.12000000,64120.01000000,64187.21000000,210.49910000,1715779859999,13532415.71199900,7713,79.90386000,5136831.74484020,0
1715779860000,64187.21000000,64395.00000000,64187.20000000,64337.98000000,177.19725000,1715779919999,11399262.76773480,3563,121.80665000,7836287.23978230,0
1715779920000,64337.99000000,64500.00000000,64305.36000000,64486.00000000,248.33544000,1715779979999,15998424.66221130,8701,160.54174000,10342823.60970640,0
1715779980000,64486.00000000,64521.00000000,64290.02000000,64290.12000000,175.25257000,1715780039999,11295937.77169190,4912,100.15862000,6457583.00453440,0
1715780040000,64290.12000000,64355.21000000,64277.81000000,64313.97000000,56.25824000,1715780099999,3617728.31782390,2033,29.05963000,1868568.62825190,0
1715780100000,64313.98000000,64521.37000000,64292.00000000,64505.93000000,137.24625000,1715780159999,8842207.03531100,5146,84.84816000,5466577.59433410,0
1715780160000,64505.93000000,64525.00000000,64420.00000000,64502.12000000,125.99898000,1715780219999,8125579.11137200,2436,52.00847000,3353790.95114050,0
1715780220000,64502.12000000,64577.00000000,64393.06000000,64410.00000000,146.64804000,1715780279999,9455742.12354710,4420,66.90635000,4313975.65325820,0
1715780280000,64409.99000000,64419.50000000,64337.92000000,64405.27000000,151.07209000,1715780339999,9724678.22310670,2708,48.19229000,3102133.11980910,0
1715780340000,64405.28000000,64484.00000000,64394.36000000,64469.99000000,78.51582000,1715780399999,5059012.87606590,1812,51.26563000,3303032.45489840,0
1715780400000,64469.99000000,64630.00000000,64469.98000000,64628.52000000,161.27433000,1715780459999,10410755.87879400,5139,112.62677000,7270179.79166580,0
1715780460000,64628.53000000,64663.56000000,64544.56000000,64607.47000000,194.20520000,1715780519999,12545907.55015400,4419,107.35625000,6935839.82008380,0
1715780520000,64607.47000000,64648.00000000,64450.49000000,64459.99000000,128.99910000,1715780579999,8328648.16126810,3708,55.77779000,3601293.86440140,0
1715780580000,64459.98000000,64476.00000000,64343.07000000,64381.99000000,104.75614000,1715780639999,6745151.52876750,2718,30.11483000,1939230.25852110,0
1715780640000,64382.00000000,64417.46000000,64326.35000000,64356.60000000,53.78748000,1715780699999,3462470.53791640,2714,19.23119000,1238010.25121220,0
1715780700000,64356.61000000,64413.22000000,64273.70000000,64376.28000000,101.47588000,1715780759999,6527002.08609560,4474,37.37461000,2404565.64249430,0
1715780760000,64376.28000000,64446.00000000,64327.97000000,64327.97000000,56.84042000,1715780819999,3660324.00435200,2159,21.44016000,1380626.53473760,0
1715780820000,64327.97000000,64500.00000000,64327.97000000,64500.00000000,58.50181000,1715780879999,3770857.06547770,2542,36.29429000,2339329.88504620,0
1715780880000,64499.99000000,64550.00000000,64465.81000000,64508.67000000,78.52336000,1715780939999,5064816.68082060,3785,51.72235000,3335949.07365300,0
1715780940000,64508.67000000,64522.71000000,64343.75000000,64381.54000000,62.96340000,1715780999999,4056006.80628660,3268,20.16853000,1299067.74058350,0
1715781000000,64381.54000000,64456.70000000,64348.00000000,64432.43000000,63.90398000,1715781059999,4115582.57215920,1560,31.86217000,2051844.95496500,0
1715781060000,64432.43000000,64432.43000000,64272.14000000,64276.02000000,52.37652000,1715781119999,3370133.39149930,3331,14.01387000,901569.30072970,0
1715781120000,64276.02000000,64287.12000000,64174.00000000,64223.14000000,55.14030000,1715781179999,3541056.34498660,2932,18.49920000,1187960.99285850,0
1715781180000,64223.15000000,64250.00000000,64148.58000000,64175.99000000,55.83066000,1715781239999,3584383.18404180,2466,21.77192000,1398108.51032290,0
1715781240000,64176.00000000,64218.75000000,64109.67000000,64152.02000000,70.00164000,1715781299999,4490471.33193000,2680,29.57442000,1897228.53509700,0
1715781300000,64152.02000000,64228.75000000,64060.79000000,64060.79000000,120.69470000,1715781359999,7739963.06994280,3581,50.45897000,3235978.87359420,0
1715781360000,64060.80000000,64080.00000000,63924.63000000,63993.98000000,137.07184000,1715781419999,8770767.06679550,5047,61.84754000,3957098.51226340,0
1715781420000,63993.99000000,64150.63000000,63980.34000000,64132.03000000,111.85832000,1715781479999,7167314.49899510,2398,69.68990000,4465313.24359510,0
1715781480000,64132.04000000,64179.91000000,64112.00000000,64179.90000000,62.99393000,1715781539999,4040619.42404440,2988,35.49519000,2276695.10309910,0
1715781540000,64179.91000000,64211.76000000,64139.90000000,64145.99000000,50.76075000,1715781599999,3257109.25076600,1928,30.62672000,1965187.69390590,0
1715781600000,64146.00000000,64212.00000000,64145.30000000,64164.08000000,74.83587000,1715781659999,4802481.40673530,5144,39.70883000,2548097.74186490,0
1715781660000,64164.09000000,64183.58000000,64112.01000000,64163.39000000,55.18443000,1715781719999,3540003.12324770,3206,26.79572000,1718867.05112800,0
1715781720000,64163.39000000,64176.00000000,64066.00000000,64076.78000000,24.66633000,1715781779999,1581805.20606060,2060,6.05072000,388116.12669280,0
1715781780000,64076.78000000,64140.00000000,64070.39000000,64139.99000000,41.00740000,1715781839999,2628950.21809470,1478,23.71372000,1520229.26695800,0
1715781840000,64139.99000000,64238.75000000,64139.98000000,64238.74000000,64.38254000,1715781899999,4133212.19558470,1550,48.95724000,3142889.06349760,0
1715781900000,64238.74000000,64238.75000000,64140.00000000,64140.00000000,52.20098000,1715781959999,3351752.05196470,1592,20.91489000,1342881.35088550,0
1715781960000,64140.00000000,64211.64000000,64107.26000000,64211.63000000,39.22152000,1715782019999,2516287.42869600,1089,29.53926000,1895152.76419040,0
1715782020000,64211.64000000,64222.72000000,64156.25000000,64156.25000000,43.80186000,1715782079999,2811442.46052190,1631,16.39018000,1052030.83038590,0
1715782080000,64156.25000000,64239.31000000,64156.25000000,64227.99000000,48.37298000,1715782139999,3105408.21938250,1267,35.07389000,2251609.16812630,0
1715782140000,64227.99000000,64270.00000000,64212.00000000,64231.49000000,53.94634000,1715782199999,3465497.50675260,1574,34.87732000,2240531.88678200,0
1715782200000,64231.49000000,64269.92000000,64231.48000000,64232.00000000,50.76567000,1715782259999,3261616.98162520,1211,33.32975000,2141351.03028110,0
1715782260000,64231.99000000,64252.77000000,64182.65000000,64210.00000000,27.47210000,1715782319999,1764174.70917460,958,10.45864000,671673.33585630,0
1715782320000,64209.99000000,64269.25000000,64192.25000000,64196.91000000,78.06253000,1715782379999,5014173.36207740,1463,45.55419000,2926019.89340110,0
1715782380000,64196.90000000,64216.00000000,64133.00000000,64137.44000000,34.35960000,1715782439999,2204592.20841090,1039,6.33038000,406157.00926710,0
1715782440000,64137.44000000,64137.45000000,64000.00000000,64001.86000000,64.15282000,1715782499999,4108678.48620080,1696,14.91039000,955100.88675180,0
1715782500000,64001.87000000,64080.00000000,64001.86000000,64072.00000000,57.02896000,1715782559999,3652207.04485030,1260,38.01282000,2434051.26682890,0
1715782560000,64071.99000000,64099.00000000,63990.62000000,64093.74000000,54.99315000,1715782619999,3522013.16673310,1308,32.95090000,2110403.05109580,0
1715782620000,64093.75000000,64110.00000000,64050.45000000,64070.00000000,31.72483000,1715782679999,2033070.62476740,900,17.36785000,1112970.42186840,0
1715782680000,64070.00000000,64200.00000000,64069.99000000,64199.98000000,52.38324000,1715782739999,3360764.41391110,1269,42.38386000,2719005.07298680,0
1715782740000,64199.99000000,64223.88000000,64152.81000000,64215.81000000,68.79431000,1715782799999,4416444.86752470,1500,46.97322000,3015538.24114970,0
1715782800000,64215.81000000,64260.44000000,64192.28000000,64242.01000000,48.23847000,1715782859999,3098335.92588620,1352,31.57591000,2028060.96849750,0
1715782860000,64242.01000000,64288.42000000,64234.00000000,64254.01000000,119.12960000,1715782919999,7656206.07984230,2348,79.06566000,5081265.34590150,0
1715782920000,64254.00000000,64320.00000000,64254.00000000,64279.80000000,112.70693000,1715782979999,7246137.88185370,2307,74.21431000,4771350.55428380,0
1715782980000,64279.79000000,64310.00000000,64240.01000000,64254.11000000,86.27272000,1715783039999,5544804.99394030,1594,46.01488000,2957283.61603060,0
1715783040000,64254.12000000,64280.00000000,64196.45000000,64208.75000000,44.71403000,1715783099999,2872694.85244720,1262,8.27744000,531804.10512750,0
1715783100000,64208.75000000,64211.16000000,64054.32000000,64124.00000000,68.03365000,1715783159999,4362548.13263270,2056,19.61110000,1257356.08318960,0
1715783160000,64123.99000000,64213.09000000,64123.99000000,64212.44000000,21.42273000,1715783219999,1374993.53412820,754,15.40052000,988546.80617890,0
1715783220000,64212.43000000,64246.14000000,64204.69000000,64246.14000000,36.59640000,1715783279999,2350411.43423340,1049,25.04017000,1608243.12871200,0
1715783280000,64246.14000000,64264.17000000,64166.62000000,64194.52000000,78.29792000,1715783339999,5028916.37524030,1840,40.50276000,2601553.17647770,0
1715783340000,64194.51000000,64241.98000000,64187.50000000,64187.50000000,27.46155000,1715783399999,1763559.79297520,1997,10.58256000,679577.66286920,0
1715783400000,64187.51000000,64288.57000000,64164.00000000,64283.99000000,64.94781000,1715783459999,4171466.81953280,2040,50.65737000,3253593.85522790,0
1715783460000,64283.99000000,64309.01000000,64283.99000000,64302.01000000,49.07223000,1715783519999,3155388.19628390,1382,22.62869000,1455010.81799710,0
1715783520000,64302.01000000,64428.73000000,64262.00000000,64361.00000000,186.73608000,1715783579999,12017546.75819290,4743,131.99398000,8493653.40319340,0
1715783580000,64361.01000000,64361.01000000,64257.64000000,64343.74000000,68.57107000,1715783639999,4408689.21497860,1619,33.32738000,2142489.77056120,0
1715783640000,64343.73000000,64367.06000000,64310.00000000,64315.92000000,26.72460000,1715783699999,1719145.41612440,890,9.75623000,627540.84558190,0
1715783700000,64315.92000000,64350.00000000,64304.07000000,64309.98000000,34.62684000,1715783759999,2227556.43124400,900,8.48115000,545566.68038770,0
1715783760000,64309.98000000,64410.00000000,64304.07000000,64386.01000000,52.65791000,1715783819999,3390499.10435610,1279,28.51839000,1836084.43327390,0
