1677842760000,22340.22000000,22346.07000000,22328.34000000,22340.20000000,212.52163000,1677842819999,4747364.88779310,5706,106.36541000,2376202.81461180,0
1677842820000,22340.99000000,22346.54000000,22337.32000000,22341.91000000,91.50787000,1677842879999,2044445.75335720,3355,50.95926000,1138565.28192560,0
1677842880000,22341.91000000,22343.52000000,22336.73000000,22343.28000000,63.07494000,1677842939999,1409101.00356660,2903,30.96762000,691840.17401910,0
1677842940000,22343.28000000,22346.59000000,22341.06000000,22346.19000000,82.09381000,1677842999999,1834292.03105200,3455,45.71170000,1021401.37994480,0
1677843000000,22346.19000000,22349.68000000,22336.00000000,22338.48000000,137.76082000,1677843059999,3077862.39629940,4232,56.91977000,1271757.77854910,0
1677843060000,22338.84000000,22340.43000000,22330.76000000,22339.68000000,81.69401000,1677843119999,1824703.45711270,3435,41.87811000,935390.10651000,0
1677843120000,22339.08000000,22346.77000000,22339.05000000,22344.38000000,94.57052000,1677843179999,2113038.55374200,3485,51.36974000,1147805.21262380,0
1677843180000,22344.38000000,22345.94000000,22339.36000000,22342.75000000,60.46323000,1677843239999,1350930.74643020,2479,25.52700000,570374.84198760,0
1677843240000,22343.18000000,22348.00000000,22341.22000000,22345.74000000,90.69197000,1677843299999,2026471.61413430,3607,50.86468000,1136566.59661300,0
1677843300000,22346.01000000,22350.66000000,22345.00000000,22346.52000000,122.17109000,1677843359999,2730107.26151480,4403,57.51641000,1285331.54986670,0
1677843360000,22345.92000000,22352.89000000,22343.08000000,22351.02000000,93.48769000,1677843419999,2089249.36994850,3690,52.47088000,1172638.49498550,0
1677843420000,22351.02000000,22365.29000000,22350.19000000,22364.69000000,216.20101000,1677843479999,4833979.07896990,5651,105.51288000,2359150.49434880,0
1677843480000,22365.29000000,22367.53000000,22362.96000000,22365.46000000,128.45785000,1677843539999,2873003.72338170,4746,62.79282000,1404409.84230240,0
1677843540000,22365.32000000,22366.37000000,22358.18000000,22362.60000000,93.29100000,1677843599999,2086213.94917450,4154,43.01358000,961904.06782990,0
1677843600000,22362.15000000,22365.28000000,22347.62000000,22348.79000000,166.81871000,1677843659999,3729479.48164070,4992,69.09842000,1544873.39932550,0
1677843660000,22349.45000000,22351.51000000,22333.90000000,22338.48000000,180.92168000,1677843719999,4042007.86455610,5726,76.05185000,1699070.52815980,0
1677843720000,22339.48000000,22349.62000000,22337.57000000,22347.10000000,125.47278000,1677843779999,2803520.89907250,4395,71.79996000,1604304.34473640,0
1677843780000,22347.05000000,22357.84000000,22340.92000000,22344.52000000,156.61407000,1677843839999,3500293.35784130,5149,72.38639000,1617852.62234420,0
1677843840000,22345.01000000,22356.29000000,22336.71000000,22347.84000000,139.71070000,1677843899999,3122077.42052050,5013,77.65666000,1735429.24523470,0
1677843900000,22348.09000000,22354.55000000,22345.55000000,22349.11000000,97.29129000,1677843959999,2174404.62987190,3732,47.68597000,1065782.55826040,0
1677843960000,22349.29000000,22351.81000000,22343.12000000,22350.16000000,89.35719000,1677844019999,1996887.44631760,3287,46.02577000,1028558.07176450,0
1677844020000,22350.16000000,22357.93000000,22345.47000000,22354.14000000,124.96859000,1677844079999,2793240.49333910,4241,67.03153000,1498308.11429550,0
1677844080000,22354.14000000,22362.62000000,22352.67000000,22359.14000000,104.21816000,1677844139999,2330136.45838720,3588,62.72774000,1402513.13942840,0
1677844140000,22359.14000000,22364.16000000,22356.15000000,22361.29000000,142.92633000,1677844199999,3195928.34641090,4422,68.23995000,1525921.00014020,0
1677844200000,22361.78000000,22365.00000000,22353.12000000,22355.74000000,92.44976000,1677844259999,2067032.06407350,3733,36.50910000,816306.20625340,0
1677844260000,22355.74000000,22361.55000000,22353.63000000,22357.89000000,70.01054000,1677844319999,1565290.36387610,2914,34.23061000,765327.19229550,0
1677844320000,22357.33000000,22364.02000000,22356.01000000,22360.09000000,96.61706000,1677844379999,2160381.11087950,3641,48.56988000,1086056.36658680,0
1677844380000,22360.09000000,22362.37000000,22352.60000000,22361.18000000,99.31339000,1677844439999,2220407.32391590,3570,51.73765000,1156749.44108940,0
1677844440000,22360.54000000,22361.18000000,22353.37000000,22354.80000000,78.63330000,1677844499999,1757934.37498350,3090,34.06980000,761672.34366550,0
1677844500000,22354.37000000,22356.81000000,22352.94000000,22353.66000000,60.82264000,1677844559999,1359679.09861710,2499,23.09657000,516331.49360220,0
1677844560000,22353.66000000,22356.42000000,22341.16000000,22355.32000000,183.74440000,1677844619999,4106519.40560400,4685,77.21725000,1725746.25816280,0
1677844620000,22355.32000000,22356.56000000,22349.81000000,22354.48000000,82.18237000,1677844679999,1837050.91611650,2954,36.20836000,809404.36911750,0
1677844680000,22354.47000000,22355.61000000,22340.90000000,22345.98000000,120.88534000,1677844739999,2701388.18974470,4543,57.82310000,1292141.28652060,0
1677844740000,22345.98000000,22352.71000000,22342.47000000,22342.92000000,97.22673000,1677844799999,2172844.36339690,3341,46.47738000,1038713.23485140,0
1677844800000,22343.06000000,22354.00000000,22341.00000000,22350.79000000,126.15174000,1677844859999,2819293.24080690,4120,70.82434000,1582882.71213720,0
1677844860000,22351.39000000,22363.97000000,22348.09000000,22363.00000000,191.47237000,1677844919999,4280604.74784990,4501,140.92959000,3150732.75422720,0
1677844920000,22362.64000000,22364.13000000,22353.80000000,22356.63000000,108.19094000,1677844979999,2419024.13626930,3755,42.91873000,959650.80711100,0
1677844980000,22357.26000000,22358.98000000,22345.58000000,22347.20000000,133.83191000,1677845039999,2991558.75972580,3718,41.29510000,923018.31397420,0
1677845040000,22346.70000000,22353.22000000,22346.56000000,22350.44000000,74.83837000,1677845099999,1672627.50489940,2793,35.27002000,788293.93305440,0
1677845100000,22349.63000000,22356.31000000,22348.15000000,22352.15000000,97.83574000,1677845159999,2186893.24934200,3388,53.10911000,1187154.50975140,0
1677845160000,22352.69000000,22362.00000000,22351.70000000,22361.33000000,131.59364000,1677845219999,2941962.80942620,3876,65.09800000,1455421.94130330,0
1677845220000,22360.80000000,22363.04000000,22357.94000000,22360.85000000,82.11302000,1677845279999,1836124.29688270,3438,40.15453000,897915.23973130,0
1677845280000,22360.85000000,22363.00000000,22356.00000000,22361.36000000,86.03630000,1677845339999,1923743.66648480,3431,46.03557000,1029364.26890060,0
1677845340000,22361.82000000,22370.00000000,22361.36000000,22363.43000000,157.13745000,1677845399999,3514519.48862700,4016,98.87913000,2211551.30102430,0
1677845400000,22363.81000000,22366.42000000,22360.00000000,22360.10000000,79.77344000,1677845459999,1783930.05875970,2792,32.06206000,717004.49606150,0
1677845460000,22360.85000000,22367.30000000,22357.43000000,22366.78000000,77.53410000,1677845519999,1733784.30651860,2863,43.35174000,969446.28697500,0
1677845520000,22367.16000000,22367.68000000,22362.66000000,22364.90000000,62.09561000,1677845579999,1388794.68777520,2956,27.28445000,610237.24811800,0
1677845580000,22364.35000000,22365.90000000,22360.00000000,22360.96000000,82.43167000,1677845639999,1843408.15905220,2699,39.49279000,883197.31577630,0
1677845640000,22360.66000000,22362.65000000,22353.24000000,22362.52000000,114.94516000,1677845699999,2570073.87925350,3130,67.22830000,1503196.24726460,0
1677845700000,22362.13000000,22369.97000000,22346.01000000,22349.04000000,237.90154000,1677845759999,5318995.06758520,5862,104.57191000,2338202.28226940,0
1677845760000,22349.04000000,22353.14000000,22345.00000000,22346.83000000,137.67792000,1677845819999,3076864.88231770,4291,64.75922000,1447305.92540390,0
1677845820000,22347.89000000,22355.81000000,22340.11000000,22352.32000000,184.44383000,1677845879999,4122025.32282270,4758,82.15719000,1836064.43125130,0
1677845880000,22352.32000000,22353.95000000,22346.00000000,22351.04000000,68.02736000,1677845939999,1520398.42621930,2797,29.55441000,660537.89864840,0
1677845940000,22351.04000000,22351.95000000,22343.00000000,22346.69000000,116.42163000,1677845999999,2601659.48855440,4166,51.67017000,1154710.27772690,0
1677846000000,22346.69000000,22351.39000000,22340.02000000,22340.70000000,182.76784000,1677846059999,4084002.58651250,4992,66.07987000,1476623.57133110,0
1677846060000,22340.70000000,22343.07000000,22331.72000000,22333.68000000,189.78389000,1677846119999,4239261.14885190,5160,61.14292000,1365801.20880880,0
1677846120000,22333.68000000,22345.70000000,22325.37000000,22343.87000000,329.52803000,1677846179999,7359479.40955390,8393,136.87841000,3057117.59563890,0
1677846180000,22343.87000000,22346.45000000,22323.16000000,22333.64000000,232.53761000,1677846239999,5193542.23050380,6404,95.82557000,2140377.15800280,0
1677846240000,22333.64000000,22342.24000000,22332.39000000,22339.60000000,143.35582000,1677846299999,3202075.90441240,4446,72.64739000,1622729.79906790,0
1677846300000,22340.08000000,22342.19000000,22334.96000000,22336.45000000,87.50706000,1677846359999,1954825.43443610,3323,38.55622000,861335.07207710,0
1677846360000,22335.65000000,22336.90000000,22325.00000000,22330.21000000,102.54906000,1677846419999,2289953.28267820,4382,47.99605000,1071764.34517010,0
1677846420000,22329.36000000,22339.27000000,22324.28000000,22339.20000000,201.80736000,1677846479999,4506652.17910810,5708,109.84925000,2453183.91186020,0
1677846480000,22338.49000000,22352.22000000,22335.96000000,22351.30000000,127.36963000,1677846539999,2846094.24065540,4611,79.75331000,1782125.21909690,0
1677846540000,22350.31000000,22354.99000000,22344.16000000,22349.47000000,165.85206000,1677846599999,3706657.59856720,4798,89.56163000,2001701.33012470,0
1677846600000,22349.47000000,22350.36000000,22340.04000000,22341.89000000,87.56512000,1677846659999,1956591.96028350,3541,38.73863000,865601.92016340,0
1677846660000,22341.89000000,22346.62000000,22332.06000000,22335.78000000,171.75399000,1677846719999,3836869.86993200,4887,78.69229000,1757959.05833970,0
1677846720000,22335.78000000,22336.47000000,22327.20000000,22331.75000000,94.25764000,1677846779999,2104908.41222320,3979,47.31102000,1056535.80057020,0
1677846780000,22331.17000000,22341.24000000,22331.17000000,22339.20000000,145.77811000,1677846839999,3256265.75645260,4023,92.99266000,2077176.62120460,0
1677846840000,22339.60000000,22351.81000000,22334.08000000,22334.80000000,512.61559000,1677846899999,11452534.64240610,7507,166.08584000,3710754.71302240,0
1677846900000,22334.80000000,22339.84000000,22331.10000000,22337.69000000,99.82378000,1677846959999,2229612.82941420,3851,57.08936000,1275142.83650020,0
1677846960000,22337.69000000,22345.50000000,22335.62000000,22336.60000000,294.57330000,1677847019999,6580173.75471320,6253,116.56422000,2603929.02702240,0
1677847020000,22335.66000000,22353.02000000,22335.62000000,22350.26000000,111.36784000,1677847079999,2488340.67551790,4112,62.60419000,1398819.86328190,0
1677847080000,22350.26000000,22350.89000000,22343.07000000,22344.41000000,61.43133000,1677847139999,1372769.62631380,2566,21.91069000,489650.70311550,0
1677847140000,22344.22000000,22346.70000000,22338.20000000,22341.96000000,100.62945000,1677847199999,2248278.04101640,3717,45.56739000,1018090.89952850,0
1677847200000,22341.96000000,22343.00000000,22335.62000000,22341.70000000,99.89852000,1677847259999,2231621.98928170,3344,37.45101000,836649.57396880,0
1677847260000,22341.70000000,22342.06000000,22335.82000000,22337.26000000,47.06438000,1677847319999,1051329.03107040,2222,16.63379000,371570.87775340,0
1677847320000,22337.26000000,22342.65000000,22336.21000000,22341.07000000,42.17620000,1677847379999,942183.34204910,2504,18.73607000,418559.87209760,0
1677847380000,22340.45000000,22342.28000000,22338.02000000,22339.17000000,68.72579000,1677847439999,1535317.33358280,2569,32.86177000,734133.22293370,0
1677847440000,22339.17000000,22342.00000000,22332.04000000,22337.71000000,292.62374000,1677847499999,6536019.76935790,4509,69.13018000,1544091.80475660,0
1677847500000,22337.40000000,22342.78000000,22333.98000000,22338.32000000,119.72475000,1677847559999,2674372.77411750,4242,59.87134000,1337422.41420800,0
1677847560000,22338.64000000,22343.31000000,22337.53000000,22342.46000000,93.49917000,1677847619999,2088812.57268310,3771,48.19664000,1076753.55416030,0
1677847620000,22342.46000000,22354.99000000,22341.36000000,22352.79000000,223.21687000,1677847679999,4989020.80596150,4995,140.94116000,3150072.26825920,0
1677847680000,22353.31000000,22353.68000000,22349.70000000,22351.45000000,110.51272000,1677847739999,2470152.72207680,3697,62.39668000,1394691.78834530,0
1677847740000,22351.45000000,22354.86000000,22350.00000000,22352.88000000,119.01423000,1677847799999,2660162.97645850,4431,63.19519000,1412542.48034960,0
1677847800000,22352.26000000,22356.96000000,22350.90000000,22353.46000000,109.76377000,1677847859999,2453621.99340310,3142,59.23599000,1324168.73189140,0
1677847860000,22352.89000000,22356.16000000,22350.00000000,22352.47000000,118.57365000,1677847919999,2650301.21995910,3440,39.67564000,886850.12831610,0
1677847920000,22351.95000000,22358.00000000,22350.00000000,22353.55000000,86.19743000,1677847979999,1926804.46307460,3394,43.02312000,961738.37611870,0
1677847980000,22353.55000000,22354.18000000,22350.62000000,22352.58000000,61.09613000,1677848039999,1365641.76603790,2204,23.32299000,521331.14768590,0
1677848040000,22352.58000000,22353.78000000,22350.00000000,22352.10000000,78.59372000,1677848099999,1756720.47299490,2781,36.70390000,820418.59352440,0
1677848100000,22351.04000000,22353.02000000,22350.01000000,22351.41000000,73.44019000,1677848159999,1641503.34031080,2335,42.78515000,956319.20160790,0
1677848160000,22351.41000000,22353.83000000,22345.41000000,22345.66000000,360.09114000,1677848219999,8048127.72023060,4569,80.37411000,1796444.13268040,0
1677848220000,22346.07000000,22350.97000000,22340.00000000,22342.01000000,171.53260000,1677848279999,3832767.48412190,5266,78.05503000,1744128.27587740,0
1677848280000,22342.68000000,22356.73000000,22341.83000000,22354.88000000,117.93354000,1677848339999,2636030.00654840,3728,65.39450000,1461651.15763310,0
1677848340000,22355.09000000,22357.99000000,22350.06000000,22354.00000000,76.58178000,1677848399999,1711862.53619190,3059,36.60133000,818176.43271950,0
1677848400000,22353.46000000,22357.02000000,22349.39000000,22351.04000000,123.85316000,1677848459999,2768424.87643520,3996,54.37096000,1215344.61007130,0
1677848460000,22350.60000000,22353.11000000,22348.24000000,22349.60000000,76.82611000,1677848519999,1717100.53148850,2869,36.76651000,821769.87705720,0
1677848520000,22348.90000000,22351.49000000,22340.00000000,22343.67000000,189.94543000,1677848579999,4244007.54782730,5258,62.62900000,1399385.03257900,0
1677848580000,22343.01000000,22348.59000000,22340.00000000,22344.67000000,117.49222000,1677848639999,2625286.24385070,3924,55.65938000,1243687.55477250,0
1677848640000,22345.28000000,22347.00000000,22341.90000000,22342.60000000,65.73943000,1677848699999,1468906.96546450,2678,34.58088000,772701.40987300,0
1677848700000,22342.60000000,22343.48000000,22335.00000000,22336.23000000,220.61495000,1677848759999,4928329.73152540,3790,41.31031000,922821.29911820,0
1677848760000,22336.23000000,22343.53000000,22335.00000000,22337.54000000,109.76094000,1677848819999,2451957.26972610,3503,70.21387000,1568530.92644040,0
1677848820000,22337.54000000,22338.80000000,22330.10000000,22331.09000000,126.68893000,1677848879999,2829508.86854990,3464,53.22529000,1188758.95726260,0
