1659991440000,23960.85000000,23962.63000000,23955.00000000,23957.16000000,33.84252000,1659991499999,810832.78978060,1826,14.18178000,339787.41364210,0
1659991500000,23956.34000000,23958.00000000,23944.52000000,23948.47000000,73.23855000,1659991559999,1753980.64453460,2208,41.74557000,999749.55935850,0
1659991560000,23948.39000000,23966.25000000,23947.22000000,23955.53000000,53.74089000,1659991619999,1287530.09728020,2141,35.87637000,859534.29359880,0
1659991620000,23957.28000000,23975.00000000,23954.20000000,23969.27000000,64.95564000,1659991679999,1556775.48733340,2681,35.09691000,841127.02950240,0
1659991680000,23969.39000000,23969.40000000,23956.42000000,23964.64000000,66.59491000,1659991739999,1595840.78823350,2319,24.89969000,596694.41562330,0
1659991740000,23964.64000000,23976.00000000,23957.99000000,23974.03000000,85.61799000,1659991799999,2052175.22896440,2854,43.74824000,1048640.99957220,0
1659991800000,23974.03000000,23989.17000000,23965.00000000,23984.24000000,76.05772000,1659991859999,1823521.67649490,2757,44.45529000,1065886.91004400,0
1659991860000,23983.76000000,24010.00000000,23983.76000000,23996.90000000,183.06177000,1659991919999,4393218.16775990,4922,113.48270000,2723356.29162570,0
1659991920000,23998.74000000,24043.39000000,23990.65000000,24026.23000000,480.42552000,1659991979999,11538185.66420910,8654,249.69503000,5997017.16861450,0
1659991980000,24026.23000000,24081.22000000,24022.93000000,24062.99000000,572.13382000,1659992039999,13764386.14348150,10277,298.24634000,7174976.43217970,0
1659992040000,24062.99000000,24075.34000000,24038.11000000,24041.26000000,174.71969000,1659992099999,4203325.31857050,4292,85.22567000,2050528.05261990,0
1659992100000,24041.26000000,24063.65000000,24030.92000000,24058.75000000,90.94922000,1659992159999,2187341.35587440,3850,50.49269000,1214393.77076020,0
1659992160000,24058.75000000,24076.98000000,24046.85000000,24072.88000000,177.98329000,1659992219999,4282830.91347210,4809,99.11597000,2384967.16203690,0
1659992220000,24072.88000000,24104.55000000,24061.28000000,24090.20000000,285.01672000,1659992279999,6865306.07455550,5923,187.66032000,4520348.06486680,0
1659992280000,24090.20000000,24092.53000000,24060.13000000,24071.88000000,128.54281000,1659992339999,3094955.64743710,4196,66.55218000,1602411.63619990,0
1659992340000,24071.88000000,24089.21000000,24063.00000000,24066.49000000,175.63064000,1659992399999,4228004.06471480,4770,73.84022000,1777656.92598270,0
1659992400000,24066.49000000,24068.31000000,24024.74000000,24040.90000000,208.35349000,1659992459999,5009425.76893400,5395,116.59163000,2803039.26973030,0
1659992460000,24040.90000000,24060.89000000,24037.81000000,24044.54000000,106.43514000,1659992519999,2559374.01901450,4410,69.25891000,1665493.26571080,0
1659992520000,24043.13000000,24051.22000000,24035.05000000,24037.31000000,75.15299000,1659992579999,1806812.86502590,2999,34.43848000,827999.78460960,0
1659992580000,24035.87000000,24037.31000000,24001.63000000,24007.22000000,95.88300000,1659992639999,2302885.87276400,3838,37.27325000,895257.72474340,0
1659992640000,24007.22000000,24015.00000000,23986.53000000,24010.41000000,123.42113000,1659992699999,2962340.29661240,4401,63.02574000,1512781.81807100,0
1659992700000,24011.07000000,24028.00000000,24008.81000000,24017.08000000,52.78648000,1659992759999,1267885.76293160,2474,29.08800000,698658.68546820,0
1659992760000,24017.08000000,24018.75000000,23980.00000000,23980.49000000,140.00935000,1659992819999,3360183.73267370,4141,69.99708000,1680070.30177340,0
1659992820000,23981.99000000,23984.14000000,23939.47000000,23947.38000000,148.84548000,1659992879999,3565932.19181110,5482,77.11009000,1847455.70900620,0
1659992880000,23948.65000000,23950.02000000,23900.00000000,23921.99000000,194.02979000,1659992939999,4641306.00876330,6351,98.47812000,2355657.47834860,0
1659992940000,23921.99000000,23923.99000000,23907.72000000,23911.50000000,104.85946000,1659992999999,2507572.71841960,3235,43.58301000,1042264.71117250,0
1659993000000,23911.50000000,23919.97000000,23902.09000000,23909.24000000,72.17882000,1659993059999,1725801.17296280,2840,39.02395000,933114.55303960,0
1659993060000,23910.52000000,23910.63000000,23820.21000000,23855.79000000,438.39199000,1659993119999,10460208.98909140,8043,148.91967000,3553462.41003350,0
1659993120000,23855.79000000,23878.00000000,23829.21000000,23838.57000000,243.77461000,1659993179999,5815902.42629570,6248,79.59061000,1899041.55389240,0
1659993180000,23840.95000000,23861.22000000,23827.39000000,23861.22000000,143.83065000,1659993239999,3429364.26843590,5179,71.89838000,1714465.96456030,0
1659993240000,23859.35000000,23872.10000000,23847.74000000,23854.82000000,106.27002000,1659993299999,2535543.99131260,3422,49.06989000,1170867.98573320,0
1659993300000,23852.70000000,23854.82000000,23801.06000000,23808.83000000,264.89261000,1659993359999,6309593.90311160,5683,106.12661000,2527841.40683990,0
1659993360000,23811.14000000,23823.74000000,23777.00000000,23820.11000000,271.51050000,1659993419999,6461188.36862170,6796,100.95987000,2402966.31374100,0
1659993420000,23820.11000000,23825.99000000,23762.38000000,23780.00000000,265.50962000,1659993479999,6315693.33652480,6908,127.06884000,3022592.13774390,0
1659993480000,23780.00000000,23806.69000000,23775.39000000,23798.28000000,172.96456000,1659993539999,4115067.38269240,4324,107.28966000,2552862.05234270,0
1659993540000,23798.28000000,23820.00000000,23796.25000000,23799.24000000,92.68048000,1659993599999,2206414.62893690,3878,32.49277000,773590.18744730,0
1659993600000,23798.46000000,23833.65000000,23798.34000000,23822.21000000,138.69038000,1659993659999,3302673.32012270,3903,79.73228000,1898788.65663640,0
1659993660000,23821.94000000,23826.84000000,23803.00000000,23814.41000000,75.61999000,1659993719999,1800876.05501800,2421,26.62023000,633915.82988690,0
1659993720000,23814.41000000,23853.47000000,23814.41000000,23851.27000000,85.64485000,1659993779999,2041796.72493890,3272,48.77990000,1162829.28974610,0
1659993780000,23851.27000000,23855.00000000,23828.12000000,23835.64000000,54.46292000,1659993839999,1298281.89178030,2291,16.71484000,398449.52847350,0
1659993840000,23835.64000000,23847.88000000,23833.32000000,23838.18000000,48.63279000,1659993899999,1159448.22458030,1958,23.60630000,562797.95473890,0
1659993900000,23838.18000000,23839.98000000,23812.85000000,23835.98000000,93.48866000,1659993959999,2227413.10211210,2779,34.05266000,811237.29065430,0
1659993960000,23837.51000000,23852.00000000,23835.96000000,23843.99000000,35.78868000,1659994019999,853377.18263870,1766,19.05577000,454384.85270840,0
1659994020000,23843.99000000,23864.97000000,23842.08000000,23859.61000000,31.20348000,1659994079999,744371.70287300,1638,22.96380000,547819.90371420,0
1659994080000,23859.61000000,23860.92000000,23841.22000000,23842.00000000,101.99395000,1659994139999,2432986.41088240,2628,46.06959000,1099008.05726700,0
1659994140000,23842.04000000,23849.02000000,23840.00000000,23845.13000000,28.16525000,1659994199999,671542.55014660,1435,18.42354000,439277.78296460,0
1659994200000,23845.13000000,23845.15000000,23812.47000000,23816.27000000,71.98578000,1659994259999,1715572.55103970,2041,8.50592000,202696.73027960,0
1659994260000,23816.27000000,23824.00000000,23813.17000000,23813.17000000,44.17770000,1659994319999,1052275.09521470,2100,19.79002000,471402.73895700,0
1659994320000,23813.80000000,23815.62000000,23789.81000000,23799.54000000,105.67038000,1659994379999,2515352.76803460,3533,27.77460000,661188.92262620,0
1659994380000,23799.53000000,23800.00000000,23785.95000000,23788.64000000,54.63780000,1659994439999,1299860.55919910,2388,20.68898000,492209.34055280,0
1659994440000,23788.64000000,23802.92000000,23780.00000000,23801.05000000,103.01927000,1659994499999,2451111.84121190,2991,59.57096000,1417511.63727590,0
1659994500000,23801.05000000,23818.62000000,23792.16000000,23796.42000000,76.62154000,1659994559999,1823922.58871660,2745,42.90027000,1021247.10815010,0
1659994560000,23796.42000000,23805.80000000,23795.96000000,23801.12000000,41.64136000,1659994619999,991083.68054900,1849,24.69503000,587761.62657660,0
1659994620000,23801.12000000,23818.80000000,23798.64000000,23817.77000000,49.60538000,1659994679999,1181166.84539630,2175,33.24463000,791624.71403760,0
1659994680000,23818.61000000,23820.00000000,23808.67000000,23819.88000000,32.84358000,1659994739999,782121.18589770,1687,15.61328000,371817.05676440,0
1659994740000,23818.71000000,23830.06000000,23817.60000000,23829.64000000,51.45205000,1659994799999,1225817.46585030,1974,32.20764000,767334.49763680,0
1659994800000,23829.54000000,23853.26000000,23825.65000000,23851.29000000,71.55821000,1659994859999,1706034.60498300,2719,43.58714000,1039194.79320640,0
1659994860000,23851.31000000,23853.82000000,23840.00000000,23840.00000000,45.01086000,1659994919999,1073278.97732820,2034,27.33704000,651862.86860280,0
1659994920000,23840.00000000,23854.12000000,23840.00000000,23854.09000000,26.31323000,1659994979999,627518.69274570,1675,16.28110000,388278.21323470,0
1659994980000,23852.66000000,23858.03000000,23840.32000000,23842.97000000,44.88627000,1659995039999,1070492.14163100,2277,25.11804000,599056.83318130,0
1659995040000,23842.97000000,23849.89000000,23840.89000000,23847.38000000,29.01548000,1659995099999,691866.11163420,1612,16.36468000,390224.67493500,0
1659995100000,23848.75000000,23848.77000000,23830.03000000,23832.92000000,44.73472000,1659995159999,1066492.62348950,2121,16.82994000,401221.01290230,0
1659995160000,23833.57000000,23838.00000000,23830.02000000,23835.24000000,19.75382000,1659995219999,470804.86346690,1511,9.69179000,230993.21379950,0
1659995220000,23834.22000000,23854.00000000,23833.63000000,23844.76000000,55.30158000,1659995279999,1318768.65944400,2338,36.54133000,871414.76099700,0
1659995280000,23844.76000000,23844.79000000,23817.57000000,23827.48000000,75.16159000,1659995339999,1791263.14775030,2990,22.76835000,542575.00253380,0
1659995340000,23827.48000000,23832.45000000,23824.75000000,23825.85000000,31.27666000,1659995399999,745252.67894580,1710,12.01945000,286404.11381130,0
1659995400000,23826.91000000,23829.38000000,23816.93000000,23822.08000000,45.70440000,1659995459999,1088838.04640390,2160,16.47541000,392509.37737280,0
1659995460000,23822.08000000,23831.99000000,23818.84000000,23825.09000000,73.59000000,1659995519999,1753477.50183840,2305,24.66444000,587698.31874060,0
1659995520000,23825.09000000,23837.73000000,23821.68000000,23836.50000000,41.69822000,1659995579999,993669.77088130,2092,25.42425000,605885.50628300,0
1659995580000,23837.11000000,23839.43000000,23830.69000000,23833.53000000,48.36669000,1659995639999,1152803.26364430,2184,21.36728000,509296.63622860,0
1659995640000,23834.38000000,23834.80000000,23821.39000000,23831.20000000,36.18702000,1659995699999,862292.43509230,1861,16.65255000,396818.14645840,0
1659995700000,23831.20000000,23837.12000000,23827.48000000,23836.98000000,31.58285000,1659995759999,752670.73658300,1685,13.72454000,327088.28543560,0
1659995760000,23835.76000000,23837.02000000,23825.78000000,23833.18000000,31.74081000,1659995819999,756451.38613800,1821,12.61022000,300533.43447540,0
1659995820000,23833.18000000,23834.93000000,23819.43000000,23822.63000000,38.97960000,1659995879999,928698.17627340,2043,12.96286000,308838.74013580,0
1659995880000,23823.58000000,23855.54000000,23816.79000000,23849.35000000,215.45345000,1659995939999,5135236.72906020,3537,180.33094000,4298268.19534550,0
1659995940000,23849.35000000,23858.93000000,23845.04000000,23850.33000000,72.02340000,1659995999999,1717881.88271150,2758,40.92632000,976196.46392410,0
1659996000000,23850.33000000,23854.47000000,23830.22000000,23845.84000000,143.24789000,1659996059999,3415704.79650690,4355,67.25284000,1603704.56157220,0
1659996060000,23847.73000000,23854.35000000,23837.98000000,23843.58000000,93.50690000,1659996119999,2229734.53281980,3414,44.27581000,1055833.79146240,0
1659996120000,23841.60000000,23854.23000000,23834.84000000,23841.12000000,72.16340000,1659996179999,1720685.09055380,2969,36.37384000,867344.28014610,0
1659996180000,23841.13000000,23849.33000000,23819.63000000,23825.16000000,239.05752000,1659996239999,5697219.62621080,6110,119.45038000,2846876.17861880,0
1659996240000,23825.16000000,23829.84000000,23806.53000000,23812.47000000,230.18976000,1659996299999,5482700.24821780,5806,117.46274000,2797879.36125130,0
1659996300000,23812.47000000,23815.19000000,23787.00000000,23794.67000000,283.44735000,1659996359999,6745502.55635400,5867,136.64050000,3251961.51588250,0
1659996360000,23794.67000000,23808.04000000,23788.91000000,23805.80000000,163.25851000,1659996419999,3885027.89088470,4241,84.12039000,2001874.77298050,0
1659996420000,23805.80000000,23822.44000000,23795.00000000,23799.06000000,275.98388000,1659996479999,6569695.73735070,5501,122.71221000,2921347.42128010,0
1659996480000,23801.12000000,23808.62000000,23795.00000000,23803.20000000,155.11959000,1659996539999,3692002.95064620,3429,71.53269000,1702679.63961920,0
1659996540000,23803.62000000,23812.85000000,23780.26000000,23785.86000000,164.29213000,1659996599999,3909136.56406260,4393,83.68393000,1991194.78400930,0
1659996600000,23785.86000000,23805.46000000,23780.09000000,23793.24000000,168.97258000,1659996659999,4020501.54569090,4536,86.03925000,2047280.53029930,0
1659996660000,23791.74000000,23807.32000000,23789.45000000,23798.46000000,153.05033000,1659996719999,3642555.78516350,3958,75.27375000,1791542.37060640,0
1659996720000,23798.46000000,23832.94000000,23793.32000000,23823.94000000,208.73683000,1659996779999,4971440.58649490,5239,109.80631000,2615383.40910330,0
1659996780000,23824.66000000,23835.00000000,23787.66000000,23793.32000000,234.93771000,1659996839999,5593733.53068650,5198,105.56806000,2513675.31745510,0
1659996840000,23793.32000000,23800.25000000,23781.45000000,23789.26000000,208.60075000,1659996899999,4962939.94388210,4515,111.85896000,2661428.62905340,0
1659996900000,23789.24000000,23804.00000000,23779.11000000,23786.76000000,166.05297000,1659996959999,3950616.29099350,4739,84.90789000,2020177.45392100,0
1659996960000,23789.10000000,23808.01000000,23782.32000000,23801.61000000,132.89372000,1659997019999,3162386.81844110,3517,72.33544000,1721418.43117610,0
1659997020000,23801.57000000,23814.40000000,23796.48000000,23807.26000000,112.70882000,1659997079999,2683171.66680790,3232,56.35932000,1341744.93576410,0
1659997080000,23808.80000000,23826.56000000,23800.59000000,23802.62000000,119.52736000,1659997139999,2846361.76711060,3683,61.56004000,1466006.43946220,0
1659997140000,23802.62000000,23808.95000000,23795.91000000,23805.81000000,75.73691000,1659997199999,1802717.33233160,3040,35.78274000,851749.72139590,0
1659997200000,23805.81000000,23813.00000000,23801.24000000,23808.77000000,47.53099000,1659997259999,1131545.18033850,1918,26.61726000,633683.56564060,0
1659997260000,23810.25000000,23812.67000000,23795.91000000,23799.78000000,152.71981000,1659997319999,3635437.11499950,3912,73.20897000,1742805.89536390,0
1659997320000,23798.84000000,23821.88000000,23798.66000000,23819.48000000,131.09258000,1659997379999,3121663.74847420,3263,57.74518000,1375106.26191460,0
1659997380000,23816.12000000,23820.84000000,23806.22000000,23816.99000000,105.97852000,1659997439999,2523661.35413760,2965,53.80493000,1281303.70538240,0
1659997440000,23818.91000000,23819.22000000,23795.85000000,23801.64000000,181.24325000,1659997499999,4314333.32909080,4329,87.76488000,2089270.82199200,0
1659997500000,23801.64000000,23814.58000000,23798.40000000,23806.98000000,77.19101000,1659997559999,1837649.28522690,2655,37.05478000,882199.29173730,0
