1718320200000,66750.72000000,66750.72000000,66717.64000000,66717.65000000,7.96442000,1718320259999,531450.80301850,1284,1.40918000,94024.81502830,0
1718320260000,66717.65000000,66717.65000000,66681.40000000,66681.41000000,10.22237000,1718320319999,681795.25218590,1170,3.56238000,237560.99084690,0
1718320320000,66681.41000000,66724.00000000,66681.40000000,66724.00000000,8.66950000,1718320379999,578309.76111570,550,4.86011000,324157.01140920,0
1718320380000,66724.00000000,66724.00000000,66702.14000000,66715.99000000,7.54714000,1718320439999,503481.84089640,368,2.58705000,172569.73226200,0
1718320440000,66715.99000000,66729.34000000,66715.98000000,66729.34000000,3.09106000,1718320499999,206250.00241260,293,2.62578000,175204.08968470,0
1718320500000,66729.34000000,66745.94000000,66729.33000000,66745.94000000,3.99549000,1718320559999,266636.17779960,314,3.23751000,216051.34111040,0
1718320560000,66745.93000000,66745.94000000,66739.61000000,66739.62000000,3.82456000,1718320619999,255255.98192920,327,0.34671000,23140.53540380,0
1718320620000,66739.62000000,66739.62000000,66729.33000000,66729.33000000,4.44332000,1718320679999,296531.60186710,414,0.46933000,31319.99229700,0
1718320680000,66729.33000000,66748.44000000,66729.33000000,66748.44000000,5.49829000,1718320739999,366947.83644380,392,3.49037000,232943.68489290,0
1718320740000,66748.43000000,66778.28000000,66748.43000000,66778.28000000,7.03301000,1718320799999,469563.17769190,383,5.24648000,350265.10769440,0
1718320800000,66778.28000000,66827.21000000,66778.27000000,66827.21000000,8.47744000,1718320859999,566278.70706270,411,7.49577000,500700.26655160,0
1718320860000,66827.21000000,66827.21000000,66801.49000000,66801.50000000,10.21542000,1718320919999,682545.75966130,485,1.83197000,122392.74947780,0
1718320920000,66801.49000000,66801.50000000,66797.51000000,66797.52000000,4.46882000,1718320979999,298508.81519700,178,0.71283000,47615.36569180,0
1718320980000,66797.51000000,66817.55000000,66797.51000000,66817.55000000,7.06318000,1718321039999,471918.42358290,303,2.29319000,153200.54264160,0
1718321040000,66817.54000000,66820.52000000,66817.54000000,66820.52000000,2.63401000,1718321099999,176004.10390650,159,2.19274000,146518.34756470,0
1718321100000,66820.51000000,66839.24000000,66820.51000000,66839.24000000,1.76782000,1718321159999,118143.45044540,212,1.33125000,88965.77355520,0
1718321160000,66839.24000000,66882.97000000,66839.23000000,66882.97000000,9.68232000,1718321219999,647350.28268790,456,7.87752000,526657.79614990,0
1718321220000,66882.97000000,66882.97000000,66867.53000000,66875.52000000,8.02718000,1718321279999,536783.43779040,297,4.44750000,297396.21969910,0
1718321280000,66875.52000000,66897.00000000,66875.51000000,66897.00000000,4.85415000,1718321339999,324671.32346000,318,1.59504000,106685.15000430,0
1718321340000,66897.00000000,66897.00000000,66885.10000000,66885.11000000,3.83080000,1718321399999,256230.66925560,301,0.49262000,32950.75962940,0
1718321400000,66885.11000000,66885.11000000,66861.46000000,66861.47000000,6.00488000,1718321459999,401586.64663130,341,0.17937000,11994.92456070,0
1718321460000,66861.47000000,66880.00000000,66861.46000000,66872.02000000,5.40815000,1718321519999,361639.81291130,297,3.12231000,208775.45635280,0
1718321520000,66872.01000000,66879.10000000,66864.93000000,66864.94000000,3.36147000,1718321579999,224790.60184450,382,1.46674000,98085.38490530,0
1718321580000,66864.93000000,66884.00000000,66864.93000000,66884.00000000,3.46442000,1718321639999,231685.72347800,258,2.98847000,199854.42413490,0
1718321640000,66883.99000000,66894.05000000,66883.99000000,66894.05000000,7.11487000,1718321699999,475914.17853610,305,4.42942000,296275.26849190,0
1718321700000,66894.04000000,66909.26000000,66894.04000000,66909.26000000,9.65015000,1718321759999,645583.16185700,386,7.82651000,523567.71494700,0
1718321760000,66909.25000000,66909.26000000,66877.58000000,66877.59000000,7.83656000,1718321819999,524240.77107440,404,2.04202000,136600.18343580,0
1718321820000,66877.58000000,66877.59000000,66857.01000000,66857.02000000,5.54059000,1718321879999,370460.08337340,318,1.74861000,116907.24137680,0
1718321880000,66857.02000000,66857.02000000,66815.00000000,66815.01000000,9.62980000,1718321939999,643695.91629710,456,2.12193000,141841.24021170,0
1718321940000,66815.01000000,66818.38000000,66809.89000000,66809.89000000,8.65147000,1718321999999,578066.07969310,400,2.80904000,187692.60022420,0
1718322000000,66809.90000000,66818.37000000,66809.89000000,66818.37000000,3.78886000,1718322059999,253142.99571260,333,3.25744000,217636.68124990,0
1718322060000,66818.36000000,66846.26000000,66818.36000000,66846.26000000,3.10989000,1718322119999,207858.93012520,344,2.95889000,197766.78110370,0
1718322120000,66846.26000000,66850.00000000,66829.00000000,66829.01000000,6.79283000,1718322179999,454071.97350530,481,2.29671000,153533.99905860,0
1718322180000,66829.01000000,66829.01000000,66829.00000000,66829.01000000,0.79090000,1718322239999,52855.05808440,161,0.19844000,13261.54874440,0
1718322240000,66829.00000000,66829.01000000,66829.00000000,66829.01000000,3.73993000,1718322299999,249935.78833690,160,0.63669000,42549.36237690,0
1718322300000,66829.00000000,66856.00000000,66829.00000000,66856.00000000,3.46984000,1718322359999,231930.66739490,247,2.93288000,196036.74127550,0
1718322360000,66855.99000000,66856.00000000,66840.55000000,66844.76000000,5.45086000,1718322419999,364378.96578460,371,1.53785000,102793.35726690,0
1718322420000,66844.77000000,66859.92000000,66844.76000000,66857.46000000,2.63175000,1718322479999,175951.11075720,277,0.78702000,52615.68834310,0
1718322480000,66857.46000000,66857.46000000,66844.00000000,66844.01000000,3.61758000,1718322539999,241854.69501190,322,0.22198000,14840.57748630,0
1718322540000,66844.00000000,66844.00000000,66821.09000000,66821.15000000,3.21680000,1718322599999,214988.11494590,386,0.40225000,26880.52543480,0
1718322600000,66821.15000000,66826.09000000,66821.14000000,66826.09000000,1.90626000,1718322659999,127383.79310800,157,1.61211000,107727.20827730,0
1718322660000,66826.08000000,66826.55000000,66824.41000000,66826.55000000,3.21391000,1718322719999,214771.27981800,283,1.27200000,85001.33369040,0
1718322720000,66826.55000000,66826.55000000,66784.31000000,66784.32000000,14.37768000,1718322779999,960696.51797610,797,0.57193000,38205.69126600,0
1718322780000,66784.32000000,66784.32000000,66768.00000000,66771.52000000,2.93840000,1718322839999,196202.70749950,411,1.40223000,93624.74457270,0
1718322840000,66771.51000000,66771.52000000,66771.51000000,66771.52000000,2.62479000,1718322899999,175261.19720270,232,0.54698000,36522.68600960,0
1718322900000,66771.51000000,66773.74000000,66752.93000000,66773.74000000,8.29189000,1718322959999,553578.11117020,512,4.05634000,270793.83664980,0
1718322960000,66773.73000000,66792.16000000,66773.73000000,66792.16000000,2.08279000,1718323019999,139102.64358670,818,1.64918000,110142.25833540,0
1718323020000,66792.15000000,66792.16000000,66792.15000000,66792.16000000,4.15423000,1718323079999,277469.95627210,247,0.29776000,19888.03356160,0
1718323080000,66792.16000000,66792.16000000,66792.15000000,66792.16000000,0.99734000,1718323139999,66614.48578400,215,0.29030000,19389.76404800,0
1718323140000,66792.15000000,66792.16000000,66773.00000000,66773.01000000,9.08680000,1718323199999,606824.18640350,422,3.89663000,260200.99273610,0
1718323200000,66773.01000000,66792.00000000,66773.00000000,66792.00000000,16.31600000,1718323259999,1089644.39827160,652,10.41711000,695673.25479780,0
1718323260000,66792.00000000,66838.65000000,66792.00000000,66838.65000000,9.24561000,1718323319999,617701.47783340,574,7.21164000,481786.06944550,0
1718323320000,66838.65000000,66867.22000000,66838.64000000,66867.22000000,10.36209000,1718323379999,692759.27103940,391,5.93366000,396668.65530260,0
1718323380000,66867.21000000,66877.56000000,66867.21000000,66877.56000000,10.02471000,1718323439999,670415.89857780,604,1.02875000,68797.46366890,0
1718323440000,66877.55000000,66897.96000000,66870.00000000,66897.96000000,35.71474000,1718323499999,2388648.72802690,4436,7.93936000,531003.08505020,0
1718323500000,66897.95000000,66897.96000000,66848.00000000,66848.00000000,11.91795000,1718323559999,797021.74050850,1800,0.96527000,64544.26088840,0
1718323560000,66848.01000000,66848.01000000,66824.00000000,66824.01000000,7.53423000,1718323619999,503583.78719450,1823,1.31204000,87689.83024180,0
1718323620000,66824.01000000,66830.96000000,66824.00000000,66830.96000000,4.43531000,1718323679999,296396.24848370,324,2.55544000,170771.41764370,0
1718323680000,66830.95000000,66830.96000000,66830.95000000,66830.96000000,5.35941000,1718323739999,358174.47297650,400,1.12370000,75097.94975200,0
1718323740000,66830.96000000,66830.96000000,66783.27000000,66783.28000000,40.25127000,1718323799999,2688869.01330020,862,0.70495000,47102.55647680,0
1718323800000,66783.28000000,66785.26000000,66738.75000000,66785.26000000,84.26926000,1718323859999,5625688.64897160,1313,13.25725000,885007.77422610,0
1718323860000,66785.26000000,66816.38000000,66785.25000000,66816.38000000,7.99648000,1718323919999,534177.02658540,383,7.33870000,490236.54121450,0
1718323920000,66816.38000000,66830.96000000,66816.37000000,66816.38000000,8.91923000,1718323979999,596013.08228720,365,4.60172000,307485.76091700,0
1718323980000,66816.37000000,66816.38000000,66816.37000000,66816.37000000,10.59544000,1718324039999,707948.85686460,391,1.75118000,117007.50832840,0
1718324040000,66816.37000000,66816.38000000,66755.11000000,66755.12000000,17.78895000,1718324099999,1188054.44665650,1597,2.79232000,186452.79977790,0
1718324100000,66755.11000000,66771.99000000,66738.76000000,66750.00000000,5.93284000,1718324159999,396057.44771470,654,3.33008000,222294.56607000,0
1718324160000,66749.99000000,66750.00000000,66703.00000000,66724.00000000,13.15778000,1718324219999,877887.18502860,1488,6.32116000,421698.57758370,0
1718324220000,66723.99000000,66724.00000000,66700.00000000,66700.01000000,9.45072000,1718324279999,630474.44529100,766,1.40591000,93784.18686880,0
1718324280000,66700.01000000,66748.00000000,66700.01000000,66720.01000000,19.95957000,1718324339999,1331593.61986510,792,12.70297000,847348.16619030,0
1718324340000,66720.00000000,66744.00000000,66700.01000000,66738.01000000,20.22212000,1718324399999,1349292.31419010,858,8.42777000,562296.96920500,0
1718324400000,66738.02000000,66776.00000000,66731.28000000,66767.92000000,17.37646000,1718324459999,1159948.89342710,1171,10.81397000,721845.79909650,0
1718324460000,66767.92000000,66767.93000000,66658.17000000,66679.59000000,27.56528000,1718324519999,1838542.90202310,3441,12.29900000,820003.92934000,0
1718324520000,66679.58000000,66747.60000000,66679.58000000,66741.23000000,18.00143000,1718324579999,1201163.57271550,776,9.84836000,657043.13831670,0
1718324580000,66741.22000000,66741.22000000,66706.49000000,66719.84000000,7.22972000,1718324639999,482403.10826250,469,2.89059000,192835.62336760,0
1718324640000,66719.85000000,66739.57000000,66719.84000000,66728.02000000,9.03542000,1718324699999,602959.27029650,2336,2.61015000,174168.83604820,0
1718324700000,66728.01000000,66728.01000000,66687.88000000,66687.89000000,4.61173000,1718324759999,307589.26354770,360,2.08962000,139356.26642490,0
1718324760000,66687.89000000,66714.51000000,66687.88000000,66702.13000000,7.01714000,1718324819999,468016.96361900,410,4.02025000,268127.23586470,0
1718324820000,66702.13000000,66795.00000000,66700.01000000,66793.42000000,15.66218000,1718324879999,1045324.86217530,686,9.70828000,647871.44066060,0
1718324880000,66793.42000000,66850.00000000,66793.41000000,66822.93000000,33.92141000,1718324939999,2266956.55530740,1773,16.02329000,1070695.87984450,0
1718324940000,66822.93000000,66822.93000000,66784.95000000,66784.96000000,6.43855000,1718324999999,430149.75151670,345,1.58543000,105891.87652340,0
1718325000000,66784.96000000,66799.72000000,66773.37000000,66799.72000000,14.28460000,1718325059999,953950.56571270,834,8.59000000,573644.41201750,0
1718325060000,66799.71000000,66799.72000000,66755.18000000,66755.19000000,8.66174000,1718325119999,578531.84956110,565,2.41841000,161534.25945140,0
1718325120000,66755.18000000,66779.99000000,66755.18000000,66779.99000000,5.46362000,1718325179999,364812.29753600,296,4.71093000,314549.81354180,0
1718325180000,66779.99000000,66779.99000000,66728.35000000,66728.36000000,9.07948000,1718325239999,606092.29285550,1288,2.27776000,152059.40690390,0
1718325240000,66728.36000000,66744.00000000,66728.35000000,66744.00000000,6.07559000,1718325299999,405481.96818740,503,4.33843000,289538.33775660,0
1718325300000,66744.00000000,66772.00000000,66738.88000000,66772.00000000,10.83254000,1718325359999,723063.29538840,597,7.62114000,508711.86486270,0
1718325360000,66772.00000000,66772.00000000,66754.87000000,66764.75000000,6.27751000,1718325419999,419120.78547860,535,1.68027000,112175.27294660,0
1718325420000,66764.74000000,66764.74000000,66736.00000000,66736.01000000,3.73856000,1718325479999,249545.71244060,478,0.54426000,36327.48293060,0
1718325480000,66736.00000000,66736.01000000,66684.00000000,66689.61000000,14.63407000,1718325539999,976195.19337140,621,2.44606000,163150.12580760,0
1718325540000,66689.61000000,66689.61000000,66646.57000000,66687.17000000,15.37160000,1718325599999,1024690.23947960,871,4.03465000,268943.06613400,0
1718325600000,66687.16000000,66717.39000000,66687.16000000,66717.39000000,7.89220000,1718325659999,526430.70734220,416,5.48157000,365634.12586140,0
1718325660000,66717.39000000,66729.35000000,66717.39000000,66720.01000000,9.39383000,1718325719999,626793.60271000,862,4.00776000,267404.35299860,0
1718325720000,66720.00000000,66735.99000000,66720.00000000,66720.01000000,10.81043000,1718325779999,721317.95388330,456,7.00214000,467201.24359970,0
1718325780000,66720.00000000,66730.54000000,66712.20000000,66730.54000000,7.08279000,1718325839999,472578.17260320,366,2.63345000,175714.16278190,0
1718325840000,66730.53000000,66730.54000000,66691.65000000,66691.66000000,8.74490000,1718325899999,583401.94192230,454,0.43646000,29114.14972540,0
1718325900000,66691.66000000,66720.00000000,66681.27000000,66713.44000000,11.11763000,1718325959999,741563.33340640,673,6.48788000,432725.48273860,0
1718325960000,66713.43000000,66713.44000000,66696.01000000,66696.02000000,5.06605000,1718326019999,337930.70788960,500,1.66933000,111351.03510820,0
1718326020000,66696.02000000,66708.00000000,66696.01000000,66704.00000000,4.69289000,1718326079999,313005.24326730,379,3.74832000,250001.46872400,0
1718326080000,66703.99000000,66704.00000000,66678.31000000,66678.32000000,8.66984000,1718326139999,578209.36560950,614,0.55316000,36890.11239390,0
1718326140000,66678.31000000,66701.82000000,66650.01000000,66684.02000000,5.11601000,1718326199999,341109.29803460,515,3.24808000,216558.44327580,0
1718326200000,66684.02000000,66684.97000000,66633.57000000,66633.58000000,8.84954000,1718326259999,589901.86967790,2879,0.54375000,36247.62834770,0
1718326260000,66633.57000000,66655.99000000,66604.60000000,66655.99000000,15.12902000,1718326319999,1007938.67676340,1956,7.36813000,490908.02219890,0
1718326320000,66655.99000000,66670.60000000,66647.00000000,66663.99000000,10.46090000,1718326379999,697299.22352240,481,3.87786000,258474.82177370,0
1718326380000,66663.99000000,66695.43000000,66653.04000000,66695.43000000,10.09438000,1718326439999,672993.51230590,591,5.25196000,350162.86724400,0
1718326440000,66695.42000000,66728.97000000,66695.42000000,66728.97000000,8.98026000,1718326499999,599050.44383210,599,5.90983000,394229.33961290,0
