1675396560000,23527.10000000,23530.64000000,23519.01000000,23519.84000000,127.24684000,1675396619999,2993655.52357750,3558,55.79013000,1312583.53664430,0
1675396620000,23519.83000000,23534.62000000,23513.52000000,23530.57000000,175.06558000,1675396679999,4118034.37066800,4603,90.98806000,2140306.54736780,0
1675396680000,23530.57000000,23534.99000000,23527.78000000,23529.70000000,136.39454000,1675396739999,3209594.50334610,3909,71.91569000,1692341.81102740,0
1675396740000,23529.70000000,23536.35000000,23524.70000000,23534.18000000,128.83198000,1675396799999,3031419.61347520,3278,69.35291000,1631915.59036300,0
1675396800000,23533.64000000,23539.57000000,23526.00000000,23528.22000000,125.71332000,1675396859999,2958483.38094320,4239,59.23767000,1394110.30466760,0
1675396860000,23528.22000000,23529.32000000,23517.32000000,23522.38000000,150.86441000,1675396919999,3548612.50395010,3933,72.34424000,1701695.60351690,0
1675396920000,23522.38000000,23526.47000000,23515.02000000,23517.10000000,68.57369000,1675396979999,1612919.72869230,2649,31.31431000,736557.42209930,0
1675396980000,23518.05000000,23523.23000000,23513.02000000,23522.48000000,88.45365000,1675397039999,2080208.01499480,3057,44.45615000,1045528.13652330,0
1675397040000,23521.91000000,23522.67000000,23514.58000000,23518.53000000,75.08215000,1675397099999,1765815.34951370,2618,31.57833000,742673.82866010,0
1675397100000,23518.41000000,23521.42000000,23514.75000000,23516.94000000,66.07911000,1675397159999,1554064.40064980,2292,37.48283000,881540.85138450,0
1675397160000,23516.94000000,23522.64000000,23510.54000000,23511.06000000,126.15185000,1675397219999,2966591.97181420,3123,56.07287000,1318647.96976040,0
1675397220000,23511.82000000,23530.82000000,23507.21000000,23527.96000000,241.65900000,1675397279999,5682897.23535530,5712,114.82519000,2700407.98801300,0
1675397280000,23527.96000000,23529.98000000,23521.41000000,23524.99000000,122.40911000,1675397339999,2879703.31028590,3938,64.77568000,1523891.70413150,0
1675397340000,23525.01000000,23530.82000000,23520.44000000,23528.43000000,159.21091000,1675397399999,3745666.90088240,4271,79.17642000,1862786.12760670,0
1675397400000,23527.45000000,23529.00000000,23524.00000000,23525.28000000,81.62248000,1675397459999,1920299.73401650,2487,40.34424000,949174.35524160,0
1675397460000,23525.28000000,23529.75000000,23520.11000000,23524.67000000,136.98379000,1675397519999,3222586.21034740,3623,69.38142000,1632251.47153280,0
1675397520000,23524.67000000,23528.78000000,23521.79000000,23523.90000000,75.56981000,1675397579999,1777785.92695510,2756,35.30044000,830452.21631830,0
1675397580000,23523.90000000,23527.06000000,23520.92000000,23524.21000000,91.63350000,1675397639999,2155603.08147710,2747,43.82659000,1030998.30641160,0
1675397640000,23524.21000000,23534.00000000,23517.71000000,23524.61000000,170.01426000,1675397699999,3999845.07848730,4771,88.77775000,2088674.72348700,0
1675397700000,23524.61000000,23532.92000000,23520.92000000,23529.42000000,160.81732000,1675397759999,3783524.23789670,4308,80.83016000,1901700.64170070,0
1675397760000,23529.42000000,23540.34000000,23527.61000000,23532.59000000,154.88779000,1675397819999,3645280.65939030,4456,89.91538000,2116181.72191940,0
1675397820000,23532.59000000,23536.33000000,23528.42000000,23532.87000000,122.90218000,1675397879999,2892191.56030440,4034,64.05730000,1507435.98825870,0
1675397880000,23533.55000000,23535.16000000,23529.62000000,23530.11000000,66.40360000,1675397939999,1562631.01244930,2611,32.38886000,762195.75176350,0
1675397940000,23529.61000000,23543.02000000,23528.79000000,23542.64000000,146.46694000,1675397999999,3447141.94321240,3871,88.98476000,2094316.30977040,0
1675398000000,23541.70000000,23547.17000000,23523.20000000,23533.30000000,243.29167000,1675398059999,5726888.96322110,5595,102.08299000,2403177.26769870,0
1675398060000,23533.29000000,23538.66000000,23532.01000000,23536.86000000,109.13836000,1675398119999,2568588.36116390,3136,62.71673000,1476068.28325510,0
1675398120000,23537.54000000,23547.00000000,23534.56000000,23545.84000000,114.50568000,1675398179999,2695722.20177510,3397,67.09930000,1579680.42864440,0
1675398180000,23545.18000000,23554.93000000,23542.20000000,23550.00000000,212.81308000,1675398239999,5011524.06013600,4739,117.10687000,2757830.65867840,0
1675398240000,23550.00000000,23552.20000000,23545.00000000,23547.26000000,121.09491000,1675398299999,2851612.36557600,3876,55.81530000,1314399.44107100,0
1675398300000,23547.26000000,23549.51000000,23536.93000000,23538.46000000,135.03569000,1675398359999,3179072.95689610,4050,61.87779000,1456771.43318960,0
1675398360000,23538.46000000,23542.26000000,23536.90000000,23539.00000000,115.31447000,1675398419999,2714425.62211060,2421,76.03309000,1789779.76587990,0
1675398420000,23539.01000000,23544.07000000,23536.72000000,23537.20000000,98.14652000,1675398479999,2310326.74945590,2691,49.45026000,1164071.83480120,0
1675398480000,23537.67000000,23548.57000000,23532.01000000,23545.62000000,109.53461000,1675398539999,2578288.64866260,3530,57.61395000,1356180.85201750,0
1675398540000,23545.62000000,23547.32000000,23535.17000000,23536.89000000,117.43302000,1675398599999,2764282.29185960,3383,55.04168000,1295638.22003930,0
1675398600000,23536.89000000,23542.69000000,23531.96000000,23536.64000000,143.94479000,1675398659999,3388201.16193110,3597,60.13867000,1415650.10050310,0
1675398660000,23537.11000000,23540.99000000,23534.71000000,23540.27000000,53.67969000,1675398719999,1263541.68708630,2306,29.04987000,683796.36259330,0
1675398720000,23540.96000000,23544.73000000,23531.02000000,23532.76000000,142.64146000,1675398779999,3357531.66515910,3969,63.26730000,1489230.96846420,0
1675398780000,23532.76000000,23537.52000000,23531.00000000,23531.33000000,74.46827000,1675398839999,1752573.83110360,2317,42.41164000,998154.00795440,0
1675398840000,23531.33000000,23541.97000000,23530.46000000,23536.57000000,153.40999000,1675398899999,3610711.85500120,3708,87.62009000,2062304.64817300,0
1675398900000,23537.31000000,23540.33000000,23534.05000000,23537.30000000,112.89373000,1675398959999,2657227.90324930,3334,57.10702000,1344184.78196110,0
1675398960000,23537.30000000,23550.88000000,23535.00000000,23547.33000000,204.41471000,1675399019999,4812840.83289130,4820,97.62028000,2298449.29086510,0
1675399020000,23547.33000000,23550.98000000,23544.36000000,23550.28000000,100.13638000,1675399079999,2358009.72800580,3266,48.36285000,1138883.00822840,0
1675399080000,23549.53000000,23561.37000000,23547.33000000,23559.10000000,269.09569000,1675399139999,6338947.87218660,5462,171.85452000,4048296.69832100,0
1675399140000,23559.09000000,23566.18000000,23552.80000000,23557.92000000,190.95587000,1675399199999,4498634.96669070,4927,83.55904000,1968590.49197120,0
1675399200000,23557.07000000,23559.12000000,23545.60000000,23547.50000000,159.80458000,1675399259999,3763449.65549300,4269,73.13724000,1722398.32330930,0
1675399260000,23546.74000000,23548.92000000,23536.07000000,23540.35000000,119.91556000,1675399319999,2822896.66269650,3405,55.87460000,1315337.88727020,0
1675399320000,23540.35000000,23549.05000000,23535.49000000,23548.19000000,132.69498000,1675399379999,3123973.96881740,3458,71.11563000,1674289.76981020,0
1675399380000,23548.79000000,23550.29000000,23543.09000000,23549.64000000,89.09337000,1675399439999,2097893.57366330,2955,46.73214000,1100428.60754780,0
1675399440000,23549.72000000,23551.48000000,23546.19000000,23549.71000000,65.35949000,1675399499999,1539114.58885690,2406,32.44303000,764000.02433370,0
1675399500000,23549.71000000,23550.45000000,23539.61000000,23542.49000000,84.47892000,1675399559999,1989011.98800850,2514,32.91895000,775060.99340350,0
1675399560000,23542.50000000,23545.43000000,23538.32000000,23539.84000000,89.13186000,1675399619999,2098312.15656560,2490,48.89782000,1151155.21476060,0
1675399620000,23539.84000000,23542.35000000,23537.64000000,23539.01000000,105.60687000,1675399679999,2485965.67451730,2376,59.59360000,1402835.66715900,0
1675399680000,23538.72000000,23540.02000000,23526.78000000,23531.78000000,133.83257000,1675399739999,3149472.75285890,3689,58.43280000,1375093.47346790,0
1675399740000,23531.44000000,23533.34000000,23525.46000000,23527.81000000,108.00064000,1675399799999,2541177.33581510,3135,61.96778000,1458078.42245340,0
1675399800000,23527.81000000,23531.82000000,23523.09000000,23524.58000000,105.19906000,1675399859999,2475131.52349250,3239,41.95502000,987135.50450280,0
1675399860000,23525.53000000,23525.53000000,23511.13000000,23514.62000000,227.47436000,1675399919999,5349436.89204380,5163,97.27045000,2287484.55418870,0
1675399920000,23514.62000000,23521.47000000,23512.07000000,23513.39000000,182.84829000,1675399979999,4300008.92652810,4271,87.14207000,2049341.82404390,0
1675399980000,23513.39000000,23522.52000000,23511.06000000,23520.86000000,85.02262000,1675400039999,1999450.43300390,2974,43.97890000,1034267.16751640,0
1675400040000,23521.39000000,23524.55000000,23516.38000000,23517.36000000,75.70201000,1675400099999,1780540.93645330,2425,35.29332000,830137.89406090,0
1675400100000,23516.95000000,23518.77000000,23512.50000000,23516.58000000,122.37817000,1675400159999,2877789.35714080,2774,77.34625000,1818845.37936790,0
1675400160000,23516.59000000,23521.85000000,23515.19000000,23519.09000000,85.24791000,1675400219999,2004987.34248960,2125,47.87568000,1126017.07315180,0
1675400220000,23519.09000000,23520.19000000,23514.10000000,23518.63000000,80.85392000,1675400279999,1901477.42110900,2248,38.30966000,900953.40520960,0
1675400280000,23518.24000000,23521.82000000,23507.93000000,23510.47000000,182.56300000,1675400339999,4292707.96036530,3702,70.60529000,1660213.83671420,0
1675400340000,23509.62000000,23517.02000000,23508.61000000,23516.73000000,113.69812000,1675400399999,2673505.28821770,2852,61.54336000,1447146.93823870,0
1675400400000,23516.73000000,23517.46000000,23501.24000000,23503.85000000,153.89583000,1675400459999,3617706.56459470,4100,65.24402000,1533720.37501160,0
1675400460000,23502.96000000,23520.73000000,23502.67000000,23519.04000000,135.58828000,1675400519999,3188277.20948220,3586,81.86071000,1924887.70209450,0
1675400520000,23519.04000000,23520.00000000,23511.29000000,23515.10000000,125.95692000,1675400579999,2961882.17216020,2943,60.75546000,1428711.04003120,0
1675400580000,23514.43000000,23531.00000000,23514.43000000,23530.17000000,229.86015000,1675400639999,5407420.10442030,4473,115.26750000,2711616.13513440,0
1675400640000,23530.18000000,23532.77000000,23523.05000000,23532.07000000,129.59019000,1675400699999,3049097.10196650,3178,70.33797000,1654991.25180080,0
1675400700000,23532.07000000,23532.77000000,23520.92000000,23525.81000000,159.57166000,1675400759999,3754308.22832870,3613,64.16106000,1509571.80114550,0
1675400760000,23525.81000000,23526.28000000,23518.12000000,23523.38000000,69.27397000,1675400819999,1629505.67573520,2478,34.05064000,800971.79161390,0
1675400820000,23523.38000000,23533.26000000,23519.24000000,23519.41000000,141.46550000,1675400879999,3328315.72432900,3625,73.16050000,1721334.61956300,0
1675400880000,23519.93000000,23522.59000000,23512.90000000,23514.85000000,73.47550000,1675400939999,1728000.79581420,2454,38.26206000,899854.72272980,0
1675400940000,23515.45000000,23533.72000000,23513.77000000,23530.63000000,158.28656000,1675400999999,3723783.91046940,4082,89.08262000,2095744.52055420,0
1675401000000,23531.17000000,23533.46000000,23525.44000000,23530.81000000,96.87682000,1675401059999,2279429.91043400,3071,48.92760000,1151244.37161950,0
1675401060000,23531.32000000,23533.00000000,23525.77000000,23529.49000000,80.56713000,1675401119999,1895705.27303710,2699,38.97418000,917056.20786630,0
1675401120000,23528.74000000,23535.93000000,23527.63000000,23530.97000000,110.71473000,1675401179999,2605387.76341960,2838,61.73604000,1452829.74795550,0
1675401180000,23530.41000000,23536.57000000,23529.24000000,23533.10000000,92.63705000,1675401239999,2180073.08105240,2616,52.84516000,1243639.55339420,0
1675401240000,23533.10000000,23536.57000000,23531.82000000,23534.73000000,89.28531000,1675401299999,2101282.30586130,2447,41.17575000,969054.06614840,0
1675401300000,23534.73000000,23535.92000000,23529.57000000,23530.72000000,85.00545000,1675401359999,2000421.85435800,2317,42.74930000,1006024.68650140,0
1675401360000,23530.31000000,23538.15000000,23529.61000000,23537.28000000,128.84757000,1675401419999,3032527.66320220,3284,78.23709000,1841379.79692650,0
1675401420000,23536.42000000,23539.53000000,23531.09000000,23533.25000000,84.05646000,1675401479999,1978387.27481170,2799,40.13002000,944542.61373640,0
1675401480000,23532.43000000,23542.45000000,23529.68000000,23542.00000000,126.54536000,1675401539999,2978493.88014630,3137,78.75226000,1853650.73958080,0
1675401540000,23541.03000000,23549.37000000,23539.79000000,23541.40000000,140.56193000,1675401599999,3309466.17834820,4105,75.37475000,1774686.84968840,0
1675401600000,23541.40000000,23544.24000000,23538.85000000,23543.00000000,95.90759000,1675401659999,2257813.43982070,2712,49.81149000,1172650.40239730,0
1675401660000,23543.00000000,23547.15000000,23535.60000000,23538.33000000,116.54690000,1675401719999,2743669.24196780,2979,47.32936000,1114217.20413920,0
1675401720000,23538.35000000,23547.59000000,23537.16000000,23544.44000000,113.05575000,1675401779999,2661668.15576120,3174,63.50928000,1495197.34514030,0
1675401780000,23544.61000000,23545.45000000,23539.00000000,23540.25000000,118.30334000,1675401839999,2785101.22779980,3132,63.01296000,1483472.90387130,0
1675401840000,23540.92000000,23542.76000000,23537.28000000,23540.04000000,54.58632000,1675401899999,1284980.51381940,1893,27.32323000,643215.59107030,0
1675401900000,23540.46000000,23541.87000000,23534.75000000,23536.30000000,87.87053000,1675401959999,2068335.81230880,2525,46.17848000,1086975.23587630,0
1675401960000,23535.57000000,23540.56000000,23534.36000000,23538.14000000,107.34809000,1675402019999,2526761.23449590,3022,58.27206000,1371616.47468670,0
1675402020000,23538.14000000,23540.82000000,23530.58000000,23533.46000000,102.23017000,1675402079999,2406103.76112590,2922,49.58340000,1167008.72468230,0
1675402080000,23533.01000000,23533.87000000,23520.85000000,23521.75000000,183.11167000,1675402139999,4308025.40445330,4083,86.76253000,2041262.86318490,0
1675402140000,23521.75000000,23523.52000000,23513.42000000,23517.42000000,126.15701000,1675402199999,2967039.56011880,3953,63.58193000,1495382.46911840,0
1675402200000,23517.42000000,23523.14000000,23515.79000000,23522.44000000,130.46106000,1675402259999,3068513.99826540,3537,69.46664000,1633908.18585520,0
1675402260000,23522.01000000,23523.13000000,23516.61000000,23521.40000000,113.98225000,1675402319999,2680861.32929890,3062,44.50758000,1046834.99083090,0
1675402320000,23521.40000000,23537.00000000,23519.98000000,23532.64000000,205.51866000,1675402379999,4835945.66804470,4393,124.93181000,2939708.85443710,0
1675402380000,23532.64000000,23535.57000000,23524.68000000,23526.85000000,126.53562000,1675402439999,2977490.49352970,3695,59.00558000,1388476.59871940,0
1675402440000,23526.85000000,23533.57000000,23524.25000000,23527.05000000,74.03014000,1675402499999,1741886.89512490,2648,40.51494000,953298.23031160,0
1675402500000,23526.53000000,23531.18000000,23524.27000000,23529.67000000,137.25968000,1675402559999,3229403.43569470,2627,53.93248000,1268924.80231050,0
1675402560000,23529.13000000,23535.58000000,23523.03000000,23534.75000000,125.88376000,1675402619999,2961930.14238640,3056,72.34514000,1702229.07078290,0
1675402620000,23535.26000000,23540.22000000,23533.15000000,23536.72000000,150.23272000,1675402679999,3535952.02292280,3613,77.52795000,1824770.43765650,0
