1594425240000,9289.46000000,9289.89000000,9283.49000000,9284.67000000,9.82109900,1594425299999,91203.78034061,252,6.37448200,59195.87620981,0
1594425300000,9284.67000000,9285.07000000,9279.19000000,9279.68000000,14.59987500,1594425359999,135498.24624452,202,9.47685100,87952.91317157,0
1594425360000,9279.92000000,9282.64000000,9279.91000000,9282.62000000,26.34621600,1594425419999,244503.09869715,295,10.14288900,94128.86128618,0
1594425420000,9282.62000000,9286.29000000,9282.62000000,9285.37000000,7.83463500,1594425479999,72744.21047088,268,2.84625300,26427.57465014,0
1594425480000,9285.22000000,9285.66000000,9284.97000000,9285.32000000,7.35010200,1594425539999,68246.92662421,148,2.72484100,25300.90549242,0
1594425540000,9285.35000000,9288.73000000,9285.00000000,9288.34000000,9.93375700,1594425599999,92248.39505542,193,6.87268600,63820.69044149,0
1594425600000,9288.34000000,9295.00000000,9288.34000000,9294.44000000,32.92782800,1594425659999,305981.39665873,472,13.49940400,125435.62806702,0
1594425660000,9294.44000000,9296.66000000,9294.44000000,9295.00000000,21.03729300,1594425719999,195547.01489301,330,9.81119500,91197.92610815,0
1594425720000,9295.00000000,9299.28000000,9295.00000000,9295.01000000,47.10305400,1594425779999,437957.95442783,363,22.07295400,205229.57548764,0
1594425780000,9295.00000000,9295.55000000,9291.40000000,9292.62000000,17.98447700,1594425839999,167147.23421860,363,9.66238700,89806.86317980,0
1594425840000,9292.41000000,9292.42000000,9287.09000000,9289.43000000,40.92745400,1594425899999,380194.39044170,670,25.74652800,239175.16166628,0
1594425900000,9289.43000000,9289.96000000,9280.00000000,9280.41000000,32.75757900,1594425959999,304158.06022309,447,16.20375700,150440.71578519,0
1594425960000,9280.16000000,9282.25000000,9280.00000000,9280.00000000,29.44830900,1594426019999,273281.73457122,382,5.88279800,54593.06681118,0
1594426020000,9280.00000000,9285.00000000,9279.40000000,9285.00000000,19.68322200,1594426079999,182703.58920919,330,8.78954500,81587.08611598,0
1594426080000,9284.99000000,9286.77000000,9276.42000000,9276.57000000,16.33230900,1594426139999,151596.13989105,639,7.67764200,71263.61282876,0
1594426140000,9276.43000000,9285.08000000,9275.51000000,9282.38000000,11.70595300,1594426199999,108623.41671443,300,5.68426200,52747.31329649,0
1594426200000,9282.37000000,9282.37000000,9278.61000000,9279.91000000,7.50759100,1594426259999,69669.56841047,220,1.84938000,17162.03343278,0
1594426260000,9279.90000000,9279.91000000,9277.32000000,9277.77000000,19.08298300,1594426319999,177056.90563677,214,4.58208300,42513.92820970,0
1594426320000,9277.97000000,9278.00000000,9274.21000000,9275.17000000,37.98761200,1594426379999,352425.24010253,309,32.11970800,297993.08209841,0
1594426380000,9275.16000000,9275.76000000,9272.41000000,9273.82000000,19.79961600,1594426439999,183619.48295824,243,10.72085700,99422.18984860,0
1594426440000,9273.65000000,9278.66000000,9273.35000000,9278.22000000,16.25633000,1594426499999,150807.27570693,276,6.94640300,64439.57201207,0
1594426500000,9277.74000000,9282.23000000,9277.64000000,9278.67000000,27.05277400,1594426559999,251039.96573613,447,19.07714000,177024.77457717,0
1594426560000,9278.57000000,9281.67000000,9278.11000000,9279.59000000,15.84512200,1594426619999,147043.71841799,351,9.96518400,92479.91131808,0
1594426620000,9279.58000000,9281.85000000,9279.20000000,9281.21000000,10.11300500,1594426679999,93850.66691369,333,4.03088200,37406.77366759,0
1594426680000,9281.26000000,9282.84000000,9279.20000000,9279.29000000,10.29686500,1594426739999,95566.42238702,329,4.43478300,41159.27993136,0
1594426740000,9279.65000000,9281.18000000,9273.09000000,9275.00000000,18.60989800,1594426799999,172633.46350574,298,6.62416600,61449.34931869,0
1594426800000,9275.00000000,9275.15000000,9273.23000000,9273.68000000,37.32496200,1594426859999,346176.84672392,216,19.59626400,181743.73553413,0
1594426860000,9273.68000000,9274.92000000,9273.09000000,9273.45000000,6.77239400,1594426919999,62805.31076274,213,1.56897300,14549.76469920,0
1594426920000,9273.45000000,9274.30000000,9270.99000000,9272.70000000,11.73580400,1594426979999,108825.77801013,277,4.95724000,45969.88201210,0
1594426980000,9272.70000000,9273.85000000,9271.47000000,9272.38000000,14.24735900,1594427039999,132114.96166162,291,11.30354900,104818.21114188,0
1594427040000,9272.60000000,9277.35000000,9270.99000000,9276.73000000,31.48426500,1594427099999,291925.54329118,434,24.12704900,223702.99543940,0
1594427100000,9276.73000000,9277.56000000,9272.48000000,9277.37000000,29.87334700,1594427159999,277088.26059525,334,11.92365100,110613.89670239,0
1594427160000,9277.38000000,9277.53000000,9275.29000000,9276.32000000,9.65401800,1594427219999,89558.45669634,268,5.53116000,51312.86478574,0
1594427220000,9276.32000000,9277.36000000,9275.00000000,9275.58000000,10.79348200,1594427279999,100117.29344785,423,3.78390100,35100.38154842,0
1594427280000,9275.38000000,9275.80000000,9272.99000000,9272.99000000,16.27470800,1594427339999,150948.03101731,319,7.32119900,67906.35560694,0
1594427340000,9272.99000000,9275.97000000,9272.91000000,9274.47000000,29.83541900,1594427399999,276685.30324779,361,12.05122000,111768.54793087,0
1594427400000,9274.25000000,9275.82000000,9274.00000000,9275.16000000,17.69777200,1594427459999,164145.13054091,517,13.35775900,123891.64860885,0
1594427460000,9275.16000000,9277.00000000,9274.00000000,9276.99000000,23.39231900,1594427519999,216983.83997475,465,19.67589800,182511.24320675,0
1594427520000,9276.99000000,9280.89000000,9276.96000000,9280.34000000,16.88890800,1594427579999,156700.21066849,285,7.25418200,67307.05706883,0
1594427580000,9280.43000000,9285.12000000,9280.34000000,9284.94000000,22.70611800,1594427639999,210776.15367622,422,5.29446400,49144.49072074,0
1594427640000,9284.95000000,9288.99000000,9284.94000000,9286.00000000,32.38587200,1594427699999,300780.84431923,426,24.80755100,230395.53523312,0
1594427700000,9286.01000000,9286.48000000,9285.00000000,9285.08000000,13.10597500,1594427759999,121697.85146469,197,6.88784700,63957.87055288,0
1594427760000,9285.08000000,9285.98000000,9285.00000000,9285.01000000,10.73306100,1594427819999,99656.81180581,144,3.35932600,31191.45933272,0
1594427820000,9285.01000000,9285.47000000,9280.01000000,9280.06000000,19.51824100,1594427879999,181208.30109275,211,6.01705000,55861.68496883,0
1594427880000,9280.06000000,9281.26000000,9277.06000000,9277.06000000,26.48722900,1594427939999,245800.42774937,299,11.11227100,103122.04985645,0
1594427940000,9277.85000000,9277.85000000,9275.17000000,9276.81000000,8.12010000,1594427999999,75327.63030319,164,3.99502400,37061.75676111,0
1594428000000,9276.82000000,9280.00000000,9276.08000000,9279.19000000,11.96651800,1594428059999,111031.92794802,328,8.10665100,75219.60703792,0
1594428060000,9279.24000000,9279.60000000,9277.47000000,9278.77000000,9.44898500,1594428119999,87674.91081915,146,5.65296700,52453.84188201,0
1594428120000,9278.78000000,9279.32000000,9278.77000000,9279.19000000,6.51151700,1594428179999,60420.27319942,132,4.70739600,43679.94967253,0
1594428180000,9279.19000000,9280.00000000,9278.92000000,9279.99000000,8.95159800,1594428239999,83068.03175317,283,5.00988200,46490.70353230,0
1594428240000,9279.99000000,9283.82000000,9278.94000000,9283.56000000,13.80450300,1594428299999,128115.15447726,324,8.56486600,79485.11947401,0
1594428300000,9283.55000000,9288.48000000,9282.91000000,9288.03000000,19.82750000,1594428359999,184114.64180629,481,10.98264100,101977.35144140,0
1594428360000,9288.03000000,9288.47000000,9284.98000000,9284.98000000,18.12795600,1594428419999,168353.06302098,333,3.50601700,32560.54162072,0
1594428420000,9284.98000000,9287.31000000,9284.63000000,9286.03000000,13.58883300,1594428479999,126181.63945211,327,8.21011400,76237.27415823,0
1594428480000,9286.04000000,9293.60000000,9286.04000000,9289.80000000,33.88335100,1594428539999,314789.07462092,474,26.97416800,250595.33924267,0
1594428540000,9289.81000000,9298.66000000,9286.03000000,9293.18000000,52.97766900,1594428599999,492254.63716055,600,42.76690200,397372.99361847,0
1594428600000,9293.30000000,9295.87000000,9289.97000000,9291.01000000,31.69178300,1594428659999,294487.03428635,459,8.30836100,77211.18525674,0
1594428660000,9291.01000000,9294.37000000,9289.56000000,9293.17000000,15.30726700,1594428719999,142227.17293085,532,7.83467100,72794.87103977,0
1594428720000,9293.16000000,9294.26000000,9285.00000000,9285.94000000,26.14283900,1594428779999,242814.87317160,618,14.56850100,135322.22493726,0
1594428780000,9286.00000000,9290.86000000,9285.00000000,9285.63000000,23.40402400,1594428839999,217369.44405028,653,14.98009800,139130.07223834,0
1594428840000,9285.16000000,9286.28000000,9285.00000000,9286.01000000,22.95224000,1594428899999,213130.35711600,205,4.28199900,39760.65804407,0
1594428900000,9286.01000000,9288.07000000,9286.00000000,9288.00000000,7.45433500,1594428959999,69229.85604786,167,2.31510200,21500.63643250,0
1594428960000,9288.00000000,9288.03000000,9286.10000000,9286.75000000,14.54951600,1594429019999,135132.79713421,297,2.84343300,26408.91608855,0
1594429020000,9286.36000000,9287.18000000,9281.43000000,9281.56000000,74.31369400,1594429079999,690068.78656576,479,10.21017100,94812.63703313,0
1594429080000,9281.56000000,9282.28000000,9280.00000000,9281.12000000,38.88239600,1594429139999,360863.61469012,484,16.56140100,153714.76723462,0
1594429140000,9281.12000000,9282.00000000,9277.56000000,9278.69000000,11.50437200,1594429199999,106760.70755177,244,4.70137700,43629.16677613,0
1594429200000,9278.69000000,9281.53000000,9277.56000000,9277.95000000,19.34991700,1594429259999,179555.19984568,355,10.73546000,99616.16609692,0
1594429260000,9277.82000000,9280.00000000,9277.21000000,9279.93000000,13.21024300,1594429319999,122570.89822047,353,9.48722700,88026.82546159,0
1594429320000,9279.93000000,9280.00000000,9277.00000000,9278.93000000,21.81221700,1594429379999,202406.68393199,270,13.45147900,124822.49938374,0
1594429380000,9278.94000000,9280.00000000,9277.49000000,9279.75000000,11.68021000,1594429439999,108381.67542748,373,7.05666600,65479.98169806,0
1594429440000,9279.75000000,9279.76000000,9275.25000000,9275.25000000,12.28882000,1594429499999,114010.04775488,320,2.87680600,26689.15303158,0
1594429500000,9276.31000000,9280.00000000,9275.53000000,9280.00000000,14.73589400,1594429559999,136721.33338731,251,7.58682300,70387.60350802,0
1594429560000,9280.00000000,9284.87000000,9280.00000000,9282.67000000,15.90421000,1594429619999,147635.73601811,298,6.88217500,63876.60609123,0
1594429620000,9282.67000000,9283.25000000,9281.73000000,9281.89000000,11.89636000,1594429679999,110426.14005682,231,5.75789200,53446.93794877,0
1594429680000,9281.89000000,9282.73000000,9280.49000000,9282.34000000,13.03010200,1594429739999,120938.39474841,255,4.88766000,45364.78490285,0
1594429740000,9282.33000000,9285.81000000,9281.91000000,9284.49000000,12.09029800,1594429799999,112244.23357073,280,7.88645900,73216.99601634,0
1594429800000,9284.99000000,9285.62000000,9282.37000000,9283.97000000,22.02782100,1594429859999,204509.41502189,386,8.01365700,74403.56798086,0
1594429860000,9283.97000000,9284.99000000,9283.97000000,9284.22000000,6.34906600,1594429919999,58947.50654087,217,2.80191800,26014.22859043,0
1594429920000,9284.21000000,9284.92000000,9283.99000000,9284.92000000,9.21504400,1594429979999,85555.82238223,228,5.32540400,49442.79795510,0
1594429980000,9284.91000000,9284.92000000,9281.63000000,9282.34000000,11.79479200,1594430039999,109489.56440979,330,6.25198600,58037.97062711,0
1594430040000,9282.35000000,9284.22000000,9277.19000000,9277.22000000,19.35453500,1594430099999,179615.19612750,411,10.78693400,100112.04880857,0
1594430100000,9277.21000000,9279.23000000,9275.00000000,9276.13000000,19.99927200,1594430159999,185525.89618429,387,8.10147100,75162.17260825,0
1594430160000,9276.12000000,9276.74000000,9274.04000000,9274.94000000,6.23078800,1594430219999,57795.09352950,225,3.37893200,31342.63535976,0
1594430220000,9274.94000000,9275.19000000,9273.88000000,9274.67000000,5.98029800,1594430279999,55464.94521362,211,3.07842500,28551.22059197,0
1594430280000,9274.68000000,9274.68000000,9267.29000000,9268.00000000,37.09504600,1594430339999,343908.04742087,421,13.58503300,125941.49951622,0
1594430340000,9268.00000000,9269.94000000,9267.10000000,9268.54000000,16.61856500,1594430399999,154030.79037696,326,11.98543700,111087.47393019,0
1594430400000,9268.54000000,9274.01000000,9268.53000000,9272.37000000,16.47617500,1594430459999,152744.22763067,362,11.48307000,106449.12194760,0
1594430460000,9272.41000000,9276.21000000,9272.41000000,9275.66000000,18.49179200,1594430519999,171511.60693189,338,8.10853000,75207.84535197,0
1594430520000,9275.66000000,9277.00000000,9273.79000000,9276.46000000,24.26135100,1594430579999,225039.74143145,288,12.69684300,117776.14045568,0
1594430580000,9276.20000000,9276.20000000,9271.71000000,9273.85000000,19.75908100,1594430639999,183260.82708060,289,7.47567700,69326.95886761,0
1594430640000,9273.84000000,9273.98000000,9271.44000000,9272.77000000,6.13369000,1594430699999,56877.17083057,189,2.36975800,21975.10774000,0
1594430700000,9272.78000000,9274.92000000,9272.04000000,9274.28000000,8.25097700,1594430759999,76510.63057004,300,2.40894500,22338.32986676,0
1594430760000,9274.28000000,9276.37000000,9273.12000000,9273.26000000,9.05616500,1594430819999,83993.43503967,350,4.47461600,41501.90915458,0
1594430820000,9273.25000000,9276.47000000,9272.86000000,9274.09000000,14.15753400,1594430879999,131303.50856185,314,6.64030400,61586.48705814,0
1594430880000,9274.10000000,9275.85000000,9274.09000000,9275.82000000,9.13130800,1594430939999,84691.60556284,250,3.28740200,30490.88560571,0
1594430940000,9275.82000000,9277.72000000,9274.99000000,9276.30000000,7.46282700,1594430999999,69227.50653716,250,2.49868600,23178.38723655,0
1594431000000,9276.30000000,9276.32000000,9274.10000000,9275.00000000,6.59851200,1594431059999,61200.75845720,218,4.48220100,41571.70201717,0
1594431060000,9275.00000000,9275.40000000,9268.90000000,9271.69000000,26.55005300,1594431119999,246179.71110184,452,17.27872300,160213.69503241,0
1594431120000,9271.69000000,9272.39000000,9268.85000000,9268.85000000,9.20395800,1594431179999,85326.43418084,185,2.97759300,27605.07637290,0
1594431180000,9268.86000000,9270.11000000,9266.66000000,9267.47000000,11.70449900,1594431239999,108472.99348762,278,5.34263400,49512.69389638,0
1594431240000,9267.46000000,9270.96000000,9266.64000000,9270.85000000,6.74010800,1594431299999,62473.41826957,236,4.06967600,37721.18534487,0
1594431300000,9270.84000000,9271.74000000,9269.74000000,9271.26000000,12.07511100,1594431359999,111946.59056531,293,6.31417300,58537.17964708,0
1594431360000,9271.26000000,9271.83000000,9269.25000000,9271.77000000,7.09070700,1594431419999,65733.19816734,274,3.17298000,29414.31728275,0
1594431420000,9271.78000000,9271.84000000,9269.99000000,9271.05000000,6.79090400,1594431479999,62960.06453984,169,4.33425900,40183.48306817,0
1594431480000,9271.06000000,9272.00000000,9270.41000000,9271.72000000,22.84721100,1594431539999,211820.87968378,288,17.02302100,157822.08584814,0
1594431540000,9271.71000000,9274.11000000,9271.71000000,9272.30000000,15.10487200,1594431599999,140059.59873584,500,9.52945200,88361.21844269,0
1594431600000,9272.30000000,9276.00000000,9270.78000000,9275.87000000,31.12173400,1594431659999,288603.01111274,541,16.16584800,149917.91911758,0
1594431660000,9275.88000000,9278.00000000,9273.85000000,9277.99000000,42.30250200,1594431719999,392408.03126490,496,26.85444200,249119.88070367,0
1594431720000,9277.99000000,9279.20000000,9277.60000000,9278.43000000,10.47094400,1594431779999,97152.94661272,218,4.96755300,46090.75079060,0
1594431780000,9278.43000000,9279.51000000,9276.03000000,9276.80000000,18.92702200,1594431839999,175607.61069133,334,12.21633500,113345.79778611,0
1594431840000,9277.13000000,9277.28000000,9276.00000000,9276.93000000,10.53644800,1594431899999,97745.40941963,268,7.45114800,69123.11761293,0
1594431900000,9276.83000000,9282.99000000,9276.56000000,9282.44000000,19.09516900,1594431959999,177200.72960029,332,14.65978800,136041.48453826,0
1594431960000,9282.45000000,9282.45000000,9276.07000000,9279.24000000,24.10095700,1594432019999,223610.86389063,280,5.46409900,50702.07419184,0
1594432020000,9279.47000000,9280.77000000,9279.13000000,9279.66000000,6.70467600,1594432079999,62216.41715316,264,4.62349500,42903.87315661,0
