1682974320000,27776.59000000,27783.48000000,27763.75000000,27772.67000000,47.20782000,1682974379999,1311149.46188530,1072,24.71446000,686369.86541750,0
1682974380000,27772.68000000,27772.68000000,27745.61000000,27756.02000000,66.14832000,1682974439999,1836172.21667120,1078,24.21522000,672074.37080010,0
1682974440000,27756.02000000,27773.01000000,27743.03000000,27773.01000000,55.34697000,1682974499999,1536437.81094340,938,33.79275000,938002.17483270,0
1682974500000,27773.00000000,27773.01000000,27720.00000000,27726.94000000,80.59273000,1682974559999,2235813.57601450,1730,27.61655000,765939.59580570,0
1682974560000,27726.94000000,27730.74000000,27670.87000000,27722.32000000,197.77240000,1682974619999,5477849.61958740,2867,67.29764000,1864303.63563340,0
1682974620000,27722.32000000,27735.68000000,27666.95000000,27673.32000000,110.81027000,1682974679999,3069018.58182190,2445,57.12280000,1582131.35898400,0
1682974680000,27673.32000000,27693.34000000,27673.32000000,27677.80000000,51.41766000,1682974739999,1423569.91214140,1114,22.78642000,630838.67409580,0
1682974740000,27677.79000000,27707.03000000,27677.79000000,27678.09000000,66.25767000,1682974799999,1835005.06985120,1375,37.85782000,1048349.32119640,0
1682974800000,27678.09000000,27730.47000000,27672.86000000,27727.11000000,74.96743000,1682974859999,2077444.12742560,1583,47.70265000,1321681.95815750,0
1682974860000,27727.11000000,27754.13000000,27715.05000000,27753.63000000,87.55461000,1682974919999,2427999.30107060,1504,50.20193000,1392140.43917330,0
1682974920000,27753.64000000,27760.00000000,27747.99000000,27759.77000000,50.35790000,1682974979999,1397597.81279760,803,28.27886000,784805.10681600,0
1682974980000,27759.77000000,27794.82000000,27759.77000000,27794.81000000,48.80862000,1682975039999,1355714.87383630,1299,30.22501000,839492.29682260,0
1682975040000,27794.81000000,27828.15000000,27792.69000000,27828.15000000,79.52641000,1682975099999,2211417.45371730,1671,52.92912000,1471811.72337280,0
1682975100000,27828.15000000,27830.50000000,27798.83000000,27806.19000000,30.24264000,1682975159999,841029.53255450,1085,19.29189000,536465.01921980,0
1682975160000,27806.18000000,27806.74000000,27789.88000000,27789.89000000,22.35077000,1682975219999,621389.38655110,678,7.67374000,213337.00610210,0
1682975220000,27789.88000000,27795.00000000,27772.10000000,27794.99000000,40.59024000,1682975279999,1127681.72839690,1054,27.33834000,759503.80181080,0
1682975280000,27794.99000000,27795.11000000,27790.38000000,27790.64000000,22.95397000,1682975339999,637963.64598600,460,13.29758000,369570.31370280,0
1682975340000,27790.65000000,27794.54000000,27786.84000000,27794.53000000,27.68130000,1682975399999,769234.04807450,729,15.27046000,424339.41283680,0
1682975400000,27794.52000000,27814.11000000,27794.52000000,27807.09000000,35.51570000,1682975459999,987546.97877400,626,21.29579000,592145.01534750,0
1682975460000,27807.08000000,27815.49000000,27790.04000000,27815.49000000,43.36141000,1682975519999,1205599.63676580,856,16.52292000,459346.75640920,0
1682975520000,27815.49000000,27815.49000000,27807.75000000,27807.75000000,19.60794000,1682975579999,545309.26976120,639,8.75422000,243459.03957280,0
1682975580000,27807.75000000,27807.76000000,27791.78000000,27796.94000000,28.04501000,1682975639999,779626.23729310,707,12.57726000,349600.47181970,0
1682975640000,27796.95000000,27805.76000000,27792.61000000,27805.76000000,17.39313000,1682975699999,483477.62345770,596,6.86801000,190902.57766210,0
1682975700000,27805.76000000,27806.41000000,27799.73000000,27806.41000000,14.39949000,1682975759999,400339.49762990,539,8.87002000,246602.30023840,0
1682975760000,27806.41000000,27836.13000000,27806.40000000,27836.12000000,21.36440000,1682975819999,594310.35442080,752,15.30923000,425822.58983290,0
1682975820000,27836.13000000,27836.38000000,27827.27000000,27827.27000000,10.81678000,1682975879999,301055.10691000,361,3.64939000,101560.02673370,0
1682975880000,27827.27000000,27831.30000000,27827.26000000,27831.29000000,18.67498000,1682975939999,519710.81979670,597,9.36074000,260497.26430510,0
1682975940000,27831.29000000,27850.76000000,27831.29000000,27850.76000000,27.03841000,1682975999999,752816.96247860,736,21.34064000,594163.75762190,0
1682976000000,27850.75000000,27850.76000000,27834.84000000,27837.42000000,23.01910000,1682976059999,640834.36295080,558,14.82139000,412584.45854650,0
1682976060000,27837.42000000,27854.52000000,27837.41000000,27854.52000000,19.73680000,1682976119999,549600.89041070,572,17.35516000,483267.87579880,0
1682976120000,27854.51000000,27889.99000000,27854.51000000,27883.35000000,54.15335000,1682976179999,1509532.96523720,1204,40.75613000,1136049.56511260,0
1682976180000,27883.35000000,27883.36000000,27875.39000000,27879.38000000,31.42535000,1682976239999,876129.71364190,662,17.55066000,489296.34710850,0
1682976240000,27879.38000000,27888.96000000,27879.38000000,27888.96000000,16.31536000,1682976299999,454929.02448340,478,13.45560000,375187.27420830,0
1682976300000,27888.96000000,27889.72000000,27860.67000000,27860.67000000,53.95330000,1682976359999,1503785.39242610,1216,19.28348000,537373.87573040,0
1682976360000,27860.68000000,27874.17000000,27860.67000000,27871.99000000,29.02362000,1682976419999,808871.36691090,730,15.88746000,442735.34796370,0
1682976420000,27872.00000000,27890.00000000,27871.99000000,27890.00000000,24.29587000,1682976479999,677336.82268890,587,20.59458000,574142.47489310,0
1682976480000,27889.99000000,27894.20000000,27885.29000000,27885.30000000,23.63839000,1682976539999,659269.78099430,634,10.24642000,285767.12491690,0
1682976540000,27885.30000000,27885.61000000,27883.57000000,27885.61000000,12.18885000,1682976599999,339878.71564970,352,4.17464000,116405.08421490,0
1682976600000,27885.60000000,27887.35000000,27885.60000000,27887.34000000,8.84327000,1682976659999,246613.81373350,293,4.86367000,135633.39935230,0
1682976660000,27887.35000000,27887.61000000,27883.57000000,27887.60000000,19.54716000,1682976719999,545067.13638610,657,9.48465000,264474.71812900,0
1682976720000,27887.61000000,27941.37000000,27887.60000000,27941.36000000,51.10265000,1682976779999,1426576.52763100,2041,34.51879000,963540.92094870,0
1682976780000,27941.37000000,28085.81000000,27941.36000000,28057.44000000,285.69014000,1682976839999,8005801.98982490,6042,156.86911000,4395281.17367510,0
1682976840000,28057.44000000,28059.59000000,28005.34000000,28029.27000000,86.61742000,1682976899999,2427786.59182150,1663,50.92958000,1427334.77620670,0
1682976900000,28029.27000000,28050.00000000,28016.94000000,28026.30000000,54.11309000,1682976959999,1516797.85665890,1155,36.44664000,1021576.40644580,0
1682976960000,28026.29000000,28026.30000000,28000.00000000,28000.00000000,44.13165000,1682977019999,1236316.61893800,1001,6.83348000,191433.84463760,0
1682977020000,28000.01000000,28000.01000000,27978.11000000,27978.11000000,35.12654000,1682977079999,983144.21173590,849,11.78785000,329897.96861870,0
1682977080000,27978.12000000,28019.18000000,27958.19000000,28019.18000000,43.88798000,1682977139999,1228117.86867590,1433,26.82108000,750552.12085980,0
1682977140000,28019.17000000,28019.18000000,27985.67000000,27985.67000000,26.68159000,1682977199999,747151.75331040,804,8.23655000,230624.20400080,0
1682977200000,27985.67000000,27985.68000000,27981.12000000,27981.17000000,17.80509000,1682977259999,498226.69066510,603,8.33297000,233173.33741450,0
1682977260000,27981.16000000,27981.17000000,27972.09000000,27972.10000000,14.29387000,1682977319999,399920.97451140,570,2.05370000,57457.10160650,0
1682977320000,27972.10000000,27972.10000000,27961.74000000,27961.74000000,16.01284000,1682977379999,447841.40560020,559,5.86944000,164147.88685730,0
1682977380000,27961.75000000,28012.91000000,27955.34000000,28012.91000000,25.50554000,1682977439999,713444.39467420,1090,15.74246000,440370.23099690,0
1682977440000,28012.90000000,28021.11000000,27984.59000000,27984.59000000,42.60123000,1682977499999,1193238.97221160,1080,23.36623000,654483.32917630,0
1682977500000,27984.59000000,28020.58000000,27983.31000000,27992.55000000,18.26041000,1682977559999,511308.25052900,990,9.46301000,264947.55471460,0
1682977560000,27992.54000000,27992.54000000,27950.32000000,27961.06000000,42.10906000,1682977619999,1177474.96335370,1105,12.37452000,346041.15973610,0
1682977620000,27961.06000000,27990.48000000,27961.06000000,27972.58000000,22.17381000,1682977679999,620359.06421530,854,10.96095000,306617.94607430,0
1682977680000,27972.58000000,27974.66000000,27966.34000000,27974.65000000,14.80210000,1682977739999,414025.64325920,507,4.69404000,131293.28494720,0
1682977740000,27974.66000000,28002.03000000,27974.65000000,28001.11000000,10.00704000,1682977799999,280121.23998720,631,4.09771000,114710.62103470,0
1682977800000,28001.10000000,28001.11000000,27970.58000000,27990.00000000,15.76953000,1682977859999,441301.81625640,827,7.88696000,220721.20614130,0
1682977860000,27990.00000000,27990.00000000,27962.70000000,27964.73000000,23.90451000,1682977919999,668829.09203790,739,8.73582000,244429.24845700,0
1682977920000,27964.72000000,27973.16000000,27964.72000000,27973.16000000,5.86249000,1682977979999,163958.10346160,408,4.43154000,123937.95188180,0
1682977980000,27973.16000000,27973.16000000,27973.15000000,27973.15000000,5.05248000,1682978039999,141333.80350970,223,2.25977000,63212.90777320,0
1682978040000,27973.16000000,27985.14000000,27973.15000000,27983.88000000,17.97962000,1682978099999,503062.98422940,511,8.35852000,233838.37934360,0
1682978100000,27983.88000000,27999.33000000,27983.87000000,27990.90000000,19.29800000,1682978159999,540223.83123070,575,5.89797000,165094.82376560,0
1682978160000,27990.90000000,27990.91000000,27987.43000000,27987.43000000,8.61874000,1682978219999,241222.50658120,305,3.44865000,96518.99256700,0
1682978220000,27987.43000000,28016.57000000,27987.43000000,28011.26000000,27.98780000,1682978279999,783679.89229880,817,17.55346000,491443.41305870,0
1682978280000,28011.26000000,28011.26000000,27971.63000000,27981.37000000,26.06510000,1682978339999,729451.65455760,713,8.62292000,241280.16585800,0
1682978340000,27981.38000000,27985.47000000,27981.37000000,27985.46000000,4.50668000,1682978399999,126106.20867250,268,2.73435000,76512.05116280,0
1682978400000,27985.46000000,27995.89000000,27967.00000000,27989.61000000,35.29692000,1682978459999,987771.55786280,975,14.42419000,403636.03926060,0
1682978460000,27989.62000000,27989.62000000,27971.44000000,27978.87000000,33.88804000,1682978519999,948193.11778710,732,20.27371000,567211.98908680,0
1682978520000,27978.86000000,27979.60000000,27957.43000000,27979.60000000,36.51498000,1682978579999,1021333.26101770,869,17.08335000,477802.65618830,0
1682978580000,27979.59000000,27979.60000000,27974.56000000,27978.99000000,27.22002000,1682978639999,761584.26882360,544,11.30066000,316170.84293900,0
1682978640000,27978.99000000,27990.94000000,27978.98000000,27986.42000000,30.91783000,1682978699999,865221.66396800,512,14.00650000,391925.30633230,0
1682978700000,27986.41000000,27989.55000000,27976.60000000,27989.54000000,18.60556000,1682978759999,520666.00140540,497,8.47879000,237270.39225150,0
1682978760000,27989.54000000,27989.55000000,27958.46000000,27958.46000000,40.80006000,1682978819999,1141350.53453410,604,7.54024000,210904.24327320,0
1682978820000,27958.46000000,27963.12000000,27958.46000000,27963.11000000,12.42010000,1682978879999,347286.97028420,249,8.19755000,229211.75739820,0
1682978880000,27963.12000000,27963.12000000,27940.00000000,27944.62000000,25.64840000,1682978939999,716812.78046700,800,10.99989000,307377.70805930,0
1682978940000,27944.61000000,27957.70000000,27944.61000000,27957.67000000,19.78418000,1682978999999,553034.04371180,602,12.21763000,341513.55817400,0
1682979000000,27957.68000000,27964.86000000,27955.83000000,27958.87000000,20.19139000,1682979059999,564610.22870760,527,10.53323000,294534.03764060,0
1682979060000,27958.86000000,27965.64000000,27957.69000000,27965.64000000,14.13161000,1682979119999,395126.72497510,445,8.82563000,246772.42838070,0
1682979120000,27965.64000000,27978.13000000,27965.63000000,27970.88000000,14.91550000,1682979179999,417204.99964010,459,6.85025000,191593.62834150,0
1682979180000,27970.87000000,27978.83000000,27970.87000000,27978.82000000,12.43705000,1682979239999,347885.91433480,473,3.49028000,97632.96389170,0
1682979240000,27978.83000000,27978.83000000,27975.56000000,27978.44000000,6.08656000,1682979299999,170286.57340410,292,4.01759000,112400.58924990,0
1682979300000,27978.44000000,28037.38000000,27978.43000000,28021.69000000,51.48311000,1682979359999,1441875.25951920,1444,37.03468000,1037136.86866040,0
1682979360000,28021.70000000,28034.78000000,28020.07000000,28034.78000000,22.86626000,1682979419999,640922.88717020,667,15.03425000,421400.01498330,0
1682979420000,28034.78000000,28043.32000000,28029.22000000,28041.99000000,26.88352000,1682979479999,753685.03329450,582,9.15159000,256551.13692050,0
1682979480000,28041.99000000,28042.00000000,28021.37000000,28026.33000000,27.63397000,1682979539999,774633.77662450,649,13.90425000,389775.89852650,0
1682979540000,28026.32000000,28026.61000000,27993.86000000,27998.83000000,54.17613000,1682979599999,1517443.57438260,1015,18.59906000,520812.83579040,0
1682979600000,27998.83000000,27998.83000000,27985.22000000,27988.39000000,24.75832000,1682979659999,692975.41888780,721,11.85522000,331806.72250290,0
1682979660000,27988.38000000,27988.39000000,27979.55000000,27979.62000000,12.88151000,1682979719999,360477.31516590,440,2.51469000,70370.84501880,0
1682979720000,27979.63000000,27979.76000000,27979.62000000,27979.76000000,6.21349000,1682979779999,173851.15418300,267,3.79314000,106130.66007440,0
1682979780000,27979.75000000,28001.72000000,27979.75000000,28001.71000000,22.44471000,1682979839999,628200.90643540,538,17.29775000,484112.82767380,0
1682979840000,28001.71000000,28002.63000000,27991.88000000,27991.88000000,24.56625000,1682979899999,687863.04289100,451,1.70518000,47740.45504470,0
1682979900000,27991.89000000,27991.89000000,27980.14000000,27985.50000000,20.54531000,1682979959999,574996.55154750,426,6.32651000,177027.03241390,0
1682979960000,27985.49000000,27985.50000000,27971.21000000,27975.57000000,14.54732000,1682980019999,406974.24685830,489,6.02961000,168670.41836790,0
1682980020000,27975.58000000,27982.69000000,27975.57000000,27982.69000000,11.31041000,1682980079999,316435.06006850,381,5.07460000,141977.03328560,0
1682980080000,27982.69000000,27985.80000000,27961.76000000,27976.99000000,34.94023000,1682980139999,977414.71337080,823,15.33648000,428954.97154400,0
1682980140000,27976.98000000,27976.99000000,27968.56000000,27974.07000000,18.97278000,1682980199999,530741.92529840,442,6.42961000,179837.14926120,0
1682980200000,27974.07000000,27978.96000000,27969.62000000,27978.72000000,15.94576000,1682980259999,446090.21571280,528,10.06680000,281630.88837710,0
1682980260000,27978.73000000,27978.73000000,27961.40000000,27961.40000000,21.37976000,1682980319999,598057.75144780,592,4.06863000,113816.86064450,0
1682980320000,27961.40000000,27961.41000000,27955.77000000,27960.05000000,30.81902000,1682980379999,861680.55167870,460,7.93573000,221868.17721920,0
1682980380000,27960.06000000,27960.06000000,27949.39000000,27954.95000000,17.02006000,1682980439999,475808.18004500,777,8.72562000,243930.25266740,0
1682980440000,27954.94000000,27954.95000000,27950.00000000,27950.01000000,13.12492000,1682980499999,366853.31051620,370,2.18967000,61202.01145870,0
