1722568020000,64399.99000000,64458.25000000,64399.99000000,64444.02000000,55.68409000,1722568079999,3588350.09953940,1690,43.05715000,2774766.73220990,0
1722568080000,64444.02000000,64449.88000000,64414.00000000,64426.87000000,5.33689000,1722568139999,343858.36246070,882,2.84935000,183569.89081480,0
1722568140000,64426.87000000,64448.01000000,64343.21000000,64343.21000000,9.40887000,1722568199999,605969.88263440,937,3.11824000,200887.30751070,0
1722568200000,64343.22000000,64358.01000000,64268.81000000,64306.00000000,6.13849000,1722568259999,394786.69037980,1063,2.11034000,135711.68118370,0
1722568260000,64305.99000000,64350.00000000,64282.26000000,64343.53000000,6.09067000,1722568319999,391739.95721230,986,2.27940000,146618.75048280,0
1722568320000,64343.54000000,64401.58000000,64343.53000000,64350.10000000,7.60496000,1722568379999,489586.96180320,1152,4.45067000,286515.42594530,0
1722568380000,64350.10000000,64399.76000000,64346.00000000,64399.76000000,7.27215000,1722568439999,468152.82901930,570,2.73344000,175946.01276490,0
1722568440000,64399.76000000,64399.76000000,64344.01000000,64346.01000000,7.21040000,1722568499999,464136.84260180,715,0.65306000,42038.24040990,0
1722568500000,64346.00000000,64376.01000000,64308.00000000,64308.00000000,8.42013000,1722568559999,541801.86186770,873,3.24203000,208641.72542450,0
1722568560000,64308.00000000,64380.01000000,64290.00000000,64380.00000000,11.44277000,1722568619999,735944.07910140,1060,8.43007000,542163.85711860,0
1722568620000,64380.00000000,64435.57000000,64380.00000000,64435.56000000,5.57089000,1722568679999,358810.28779480,872,4.08593000,263153.94027500,0
1722568680000,64435.57000000,64436.01000000,64398.01000000,64416.01000000,6.72713000,1722568739999,433340.00460910,811,2.44750000,157655.18056930,0
1722568740000,64416.01000000,64436.00000000,64408.00000000,64430.08000000,6.50927000,1722568799999,419386.24943290,616,2.13755000,137706.34784520,0
1722568800000,64430.07000000,64430.07000000,64394.00000000,64425.18000000,3.96052000,1722568859999,255118.38643810,593,1.54498000,99513.43351010,0
1722568860000,64425.18000000,64507.04000000,64425.18000000,64507.04000000,9.68121000,1722568919999,624222.19362360,1560,8.80359000,567643.48702760,0
1722568920000,64507.03000000,64520.11000000,64484.00000000,64484.00000000,29.56592000,1722568979999,1907229.99345970,1048,10.95432000,706657.04081780,0
1722568980000,64484.01000000,64484.01000000,64414.87000000,64473.99000000,46.61216000,1722569039999,3003709.97570790,1251,4.68089000,301691.39995450,0
1722569040000,64473.99000000,64473.99000000,64425.93000000,64430.84000000,27.45383000,1722569099999,1769308.85111320,946,1.84787000,119120.18684070,0
1722569100000,64430.85000000,64438.00000000,64389.91000000,64406.00000000,33.41071000,1722569159999,2151896.28993290,1097,7.86549000,506635.61039340,0
1722569160000,64406.00000000,64406.00000000,64365.48000000,64405.51000000,7.82143000,1722569219999,503568.90848610,906,4.15255000,267336.68248210,0
1722569220000,64405.52000000,64422.00000000,64405.51000000,64414.00000000,3.84870000,1722569279999,247921.67778300,345,1.08042000,69590.99763570,0
1722569280000,64414.00000000,64432.00000000,64411.79000000,64432.00000000,12.71759000,1722569339999,819303.00835050,568,2.63732000,169901.01270890,0
1722569340000,64432.00000000,64448.00000000,64424.00000000,64447.99000000,8.00857000,1722569399999,516058.41519230,633,3.52408000,227092.15582440,0
1722569400000,64447.99000000,64486.00000000,64442.00000000,64486.00000000,9.73177000,1722569459999,627272.66808470,792,7.03848000,453675.94380630,0
1722569460000,64485.99000000,64540.70000000,64480.01000000,64535.90000000,27.66558000,1722569519999,1784746.19909240,1625,24.20975000,1561833.15105900,0
1722569520000,64535.89000000,64580.01000000,64528.00000000,64580.00000000,19.57590000,1722569579999,1263753.05513790,2015,11.12344000,718126.62604130,0
1722569580000,64580.01000000,64580.01000000,64504.00000000,64514.00000000,9.52897000,1722569639999,615182.17697660,870,5.60683000,362000.69446780,0
1722569640000,64514.00000000,64541.97000000,64492.00000000,64492.00000000,8.69399000,1722569699999,560960.32816310,1155,4.32609000,279116.70978550,0
1722569700000,64492.00000000,64549.99000000,64492.00000000,64526.00000000,10.05440000,1722569759999,648774.17871400,1273,7.95566000,513336.85019370,0
1722569760000,64526.01000000,64536.01000000,64497.10000000,64506.01000000,4.20769000,1722569819999,271482.60431370,744,2.02388000,130582.01915120,0
1722569820000,64506.00000000,64536.01000000,64506.00000000,64506.00000000,3.06668000,1722569879999,197863.35949730,602,1.59984000,103220.13466310,0
1722569880000,64506.01000000,64506.01000000,64450.00000000,64468.00000000,5.94953000,1722569939999,383644.34360270,830,1.68398000,108575.02485450,0
1722569940000,64468.00000000,64482.01000000,64444.00000000,64450.00000000,4.78148000,1722569999999,308223.85496880,1295,2.68801000,173277.58127540,0
1722570000000,64450.01000000,64450.01000000,64368.71000000,64374.01000000,10.80439000,1722570059999,695703.11901460,1179,1.74925000,112616.65461530,0
1722570060000,64374.00000000,64394.00000000,64354.82000000,64374.00000000,12.29382000,1722570119999,791433.66704260,1046,3.93838000,253527.83126710,0
1722570120000,64374.00000000,64426.00000000,64374.00000000,64400.00000000,8.80651000,1722570179999,567201.61342350,993,3.65524000,235383.82460100,0
1722570180000,64400.00000000,64410.01000000,64390.00000000,64396.01000000,4.66585000,1722570239999,300481.09412110,561,1.39095000,89575.60597020,0
1722570240000,64396.00000000,64396.00000000,64360.00000000,64360.01000000,5.67862000,1722570299999,365595.29479900,543,0.12935000,8328.71031940,0
1722570300000,64360.01000000,64424.01000000,64356.00000000,64424.00000000,9.97436000,1722570359999,642246.70802550,755,6.31305000,406522.53506570,0
1722570360000,64424.20000000,64434.00000000,64416.00000000,64416.01000000,5.99433000,1722570419999,386205.59164140,507,1.15909000,74677.53777790,0
1722570420000,64416.00000000,64510.50000000,64416.00000000,64458.00000000,22.77742000,1722570479999,1468872.70009520,1453,15.43624000,995478.33266550,0
1722570480000,64458.00000000,64509.58000000,64458.00000000,64488.00000000,7.47611000,1722570539999,482094.95210060,719,2.90588000,187374.74769610,0
1722570540000,64488.01000000,64548.00000000,64488.00000000,64488.00000000,8.82955000,1722570599999,569646.22505730,1206,4.19273000,270479.33206560,0
1722570600000,64488.00000000,64506.01000000,64472.01000000,64506.01000000,6.43805000,1722570659999,415147.84176780,751,3.97431000,256280.63002150,0
1722570660000,64506.00000000,64506.00000000,64464.00000000,64473.28000000,4.02469000,1722570719999,259521.97088830,518,0.32444000,20917.04472410,0
1722570720000,64473.29000000,64496.00000000,64456.42000000,64458.01000000,4.00556000,1722570779999,258277.48478280,632,1.07719000,69458.95525680,0
1722570780000,64458.01000000,64524.00000000,64458.00000000,64516.01000000,4.95328000,1722570839999,319476.57731570,692,2.78185000,179408.46331750,0
1722570840000,64516.00000000,64538.00000000,64500.00000000,64500.00000000,4.90331000,1722570899999,316362.63004830,599,2.05670000,132690.27951550,0
1722570900000,64500.01000000,64568.00000000,64500.01000000,64548.01000000,8.56633000,1722570959999,552928.35035880,1182,4.98274000,321589.75054020,0
1722570960000,64548.01000000,64575.08000000,64540.00000000,64544.00000000,38.40916000,1722571019999,2479622.23163780,1066,34.56245000,2231301.61209950,0
1722571020000,64543.99000000,64636.80000000,64536.00000000,64620.66000000,41.46500000,1722571079999,2678288.68679770,2347,26.81130000,1731511.18701410,0
1722571080000,64620.65000000,64620.66000000,64619.37000000,64620.44000000,6.62469000,1722571139999,428091.46807400,418,1.23777000,79985.48988050,0
1722571140000,64620.45000000,64620.45000000,64609.17000000,64609.18000000,7.85696000,1722571199999,507679.69716410,516,0.23779000,15365.52436470,0
1722571200000,64609.17000000,64635.30000000,64609.17000000,64626.00000000,8.47017000,1722571259999,547329.60336720,982,6.27020000,405154.56029870,0
1722571260000,64626.00000000,64631.54000000,64609.49000000,64609.49000000,9.05533000,1722571319999,585177.77555830,880,1.30042000,84034.00377760,0
1722571320000,64609.49000000,64609.50000000,64540.89000000,64576.01000000,17.55676000,1722571379999,1133774.57149820,1395,5.26385000,339861.19801110,0
1722571380000,64576.01000000,64592.00000000,64540.00000000,64592.00000000,5.89001000,1722571439999,380293.16620870,967,3.10699000,200608.19271570,0
1722571440000,64592.01000000,64655.17000000,64592.01000000,64642.01000000,7.79134000,1722571499999,503506.53576040,1006,4.38198000,283177.48527760,0
1722571500000,64642.01000000,64642.01000000,64564.51000000,64564.51000000,5.34600000,1722571559999,345416.22668310,636,0.56827000,36712.23396090,0
1722571560000,64564.51000000,64564.51000000,64524.19000000,64524.19000000,4.37473000,1722571619999,282363.36570230,834,0.83273000,53746.52985490,0
1722571620000,64524.19000000,64524.20000000,64484.00000000,64524.01000000,8.76274000,1722571679999,565229.94186340,1009,4.35646000,281004.97091800,0
1722571680000,64524.01000000,64545.99000000,64516.00000000,64535.37000000,10.36393000,1722571739999,668775.36876590,838,6.64974000,429081.60632550,0
1722571740000,64535.37000000,64589.72000000,64535.36000000,64560.00000000,7.61493000,1722571799999,491704.93162550,927,3.58177000,231259.53695260,0
1722571800000,64560.01000000,64577.10000000,64532.00000000,64532.00000000,4.67782000,1722571859999,301982.34835440,793,1.62747000,105067.41725920,0
1722571860000,64532.01000000,64589.22000000,64532.01000000,64589.22000000,7.61992000,1722571919999,492021.16001430,680,2.55661000,165070.98270750,0
1722571920000,64589.21000000,64589.22000000,64547.46000000,64568.01000000,24.24880000,1722571979999,1565571.03992400,877,8.53509000,551014.53377520,0
1722571980000,64568.00000000,64584.68000000,64538.00000000,64576.00000000,5.25533000,1722572039999,339238.92826810,732,3.51543000,226909.96416470,0
1722572040000,64576.00000000,64588.00000000,64556.21000000,64580.02000000,2.15421000,1722572099999,139113.89028310,524,0.92581000,59783.38331370,0
1722572100000,64580.02000000,64580.02000000,64490.01000000,64490.01000000,6.40138000,1722572159999,413155.59533520,1158,0.91909000,59303.22439670,0
1722572160000,64490.00000000,64523.37000000,64470.21000000,64470.21000000,3.28563000,1722572219999,211917.34219810,976,1.24935000,80588.68488190,0
1722572220000,64470.22000000,64546.01000000,64470.21000000,64538.01000000,16.77564000,1722572279999,1082514.09115120,995,14.87517000,959873.01400230,0
1722572280000,64538.00000000,64578.01000000,64524.00000000,64559.99000000,5.95714000,1722572339999,384525.19389680,1167,2.58739000,167002.63785730,0
1722572340000,64560.00000000,64572.00000000,64540.72000000,64562.00000000,3.15993000,1722572399999,204000.28118040,622,1.40667000,90807.93379200,0
1722572400000,64562.00000000,64573.98000000,64540.00000000,64557.77000000,6.76022000,1722572459999,436414.89307030,858,5.21931000,336938.26782150,0
1722572460000,64557.77000000,64560.96000000,64522.01000000,64544.02000000,4.90199000,1722572519999,316401.31516910,982,1.34381000,86728.20071440,0
1722572520000,64544.01000000,64568.00000000,64540.00000000,64564.00000000,5.38608000,1722572579999,347712.37551380,596,2.52545000,163018.22236420,0
1722572580000,64564.01000000,64602.01000000,64560.00000000,64598.03000000,3.66920000,1722572639999,236964.46917730,684,3.19104000,206079.60370920,0
1722572640000,64598.04000000,64613.48000000,64588.20000000,64613.47000000,4.77455000,1722572699999,308431.13488820,497,3.01158000,194551.23701320,0
1722572700000,64613.48000000,64616.94000000,64566.00000000,64566.01000000,6.96632000,1722572759999,450036.65937050,662,2.07742000,134210.28082110,0
1722572760000,64566.00000000,64566.00000000,64527.25000000,64537.22000000,9.81690000,1722572819999,633602.67331230,746,4.40373000,284211.46802610,0
1722572820000,64537.22000000,64537.88000000,64520.54000000,64530.01000000,9.00066000,1722572879999,580811.83501090,574,3.93448000,253874.74853880,0
1722572880000,64530.00000000,64530.00000000,64486.00000000,64486.01000000,8.33970000,1722572939999,537995.63349420,754,0.80311000,51814.74079190,0
1722572940000,64486.00000000,64491.99000000,64480.00000000,64490.00000000,5.38838000,1722572999999,347458.48793880,477,4.05729000,261620.94446790,0
1722573000000,64490.00000000,64541.30000000,64490.00000000,64541.30000000,8.76069000,1722573059999,565229.86140190,1065,5.26806000,339874.04016660,0
1722573060000,64541.29000000,64558.90000000,64514.64000000,64514.64000000,10.25278000,1722573119999,661728.61583150,896,5.09900000,329112.14485970,0
1722573120000,64514.65000000,64514.65000000,64452.53000000,64483.99000000,18.55833000,1722573179999,1196696.76860050,1294,2.09845000,135283.44721370,0
1722573180000,64483.98000000,64488.01000000,64438.00000000,64470.00000000,11.80963000,1722573239999,761201.34088090,980,3.73304000,240620.39657830,0
1722573240000,64470.00000000,64484.00000000,64458.80000000,64476.01000000,6.94097000,1722573299999,447487.43293320,566,2.74336000,176861.56129070,0
1722573300000,64476.00000000,64514.01000000,64451.85000000,64514.01000000,13.13805000,1722573359999,847034.68821150,1023,7.89407000,508962.08931600,0
1722573360000,64514.00000000,64530.00000000,64485.11000000,64502.00000000,12.75898000,1722573419999,822970.00084020,1097,2.06774000,133376.72302780,0
1722573420000,64502.00000000,64502.01000000,64490.00000000,64497.29000000,2.96921000,1722573479999,191497.39925340,337,1.76898000,114086.16790830,0
1722573480000,64497.28000000,64543.32000000,64492.00000000,64543.31000000,5.13009000,1722573539999,330912.05129940,743,3.41613000,220350.33166460,0
1722573540000,64543.31000000,64561.99000000,64538.00000000,64561.99000000,6.25593000,1722573599999,403832.17765520,539,3.06540000,197873.30810010,0
1722573600000,64561.99000000,64561.99000000,64523.51000000,64523.52000000,9.11973000,1722573659999,588616.49292200,585,1.49919000,96750.20882660,0
1722573660000,64523.52000000,64531.12000000,64507.72000000,64507.73000000,6.98718000,1722573719999,450814.16840540,681,2.42979000,156768.05997430,0
1722573720000,64507.72000000,64514.00000000,64488.00000000,64513.99000000,9.38441000,1722573779999,605287.55168210,908,3.55544000,229320.13985710,0
1722573780000,64513.99000000,64515.99000000,64493.77000000,64515.99000000,4.94054000,1722573839999,318691.99261240,626,2.08357000,134394.48745200,0
1722573840000,64515.98000000,64527.53000000,64504.00000000,64527.53000000,9.95270000,1722573899999,642061.02786750,704,6.15992000,397371.29498260,0
1722573900000,64527.52000000,64537.71000000,64521.32000000,64521.33000000,4.42039000,1722573959999,285254.03157530,377,2.16759000,139874.82443260,0
1722573960000,64521.33000000,64528.00000000,64516.66000000,64518.40000000,5.21048000,1722574019999,336186.04711090,336,1.53012000,98721.31496500,0
1722574020000,64518.39000000,64524.01000000,64518.39000000,64518.40000000,2.38929000,1722574079999,154157.82740830,304,0.99490000,64189.93524420,0
1722574080000,64518.40000000,64522.72000000,64518.39000000,64522.71000000,1.70991000,1722574139999,110322.90079950,196,1.03220000,66597.14211420,0
1722574140000,64522.71000000,64572.00000000,64509.30000000,64536.00000000,16.82844000,1722574199999,1086172.91673580,1087,8.03698000,518721.88440800,0
1722574200000,64536.00000000,64536.00000000,64514.71000000,64514.72000000,4.22899000,1722574259999,272877.35560100,389,0.26203000,16907.13106510,0
1722574260000,64514.71000000,64514.72000000,64506.32000000,64506.33000000,4.42636000,1722574319999,285540.00250630,381,0.52747000,34025.76802350,0
1722574320000,64506.32000000,64506.33000000,64504.73000000,64504.73000000,6.51711000,1722574379999,420385.95009420,290,2.21890000,143129.88514080,0
