1672969320000,16850.04000000,16854.76000000,16849.38000000,16853.70000000,98.82268000,1672969379999,1665418.95981920,2850,60.70713000,1023070.48814340,0
1672969380000,16853.70000000,16853.95000000,16852.55000000,16853.47000000,29.41451000,1672969439999,495731.63294370,1228,16.32833000,275186.44194170,0
1672969440000,16853.47000000,16854.16000000,16851.69000000,16852.75000000,43.92412000,1672969499999,740243.18557160,1801,18.29574000,308336.16612410,0
1672969500000,16852.71000000,16853.89000000,16851.10000000,16851.94000000,47.51235000,1672969559999,800698.45007220,1810,20.09900000,338721.43843920,0
1672969560000,16851.94000000,16852.59000000,16851.65000000,16852.41000000,21.43162000,1672969619999,361169.34043070,1026,13.61216000,229395.83328060,0
1672969620000,16852.41000000,16852.43000000,16850.89000000,16851.18000000,35.29678000,1672969679999,594805.54512010,1244,12.36853000,208430.90576290,0
1672969680000,16850.92000000,16852.38000000,16845.12000000,16845.91000000,126.59083000,1672969739999,2132832.38440910,3257,48.31775000,814062.77541510,0
1672969740000,16845.91000000,16847.21000000,16845.34000000,16845.65000000,53.26520000,1672969799999,897314.66457780,1988,27.89096000,469859.87021340,0
1672969800000,16845.66000000,16847.39000000,16845.55000000,16846.11000000,69.03762000,1672969859999,1163027.31246010,2156,32.43040000,546336.94571020,0
1672969860000,16845.79000000,16846.20000000,16842.07000000,16843.58000000,117.18947000,1672969919999,1973970.47651150,3029,56.29806000,948303.88877750,0
1672969920000,16843.82000000,16843.85000000,16840.00000000,16841.23000000,114.47339000,1672969979999,1927900.85784700,3312,45.05687000,758830.45122000,0
1672969980000,16840.89000000,16841.79000000,16836.07000000,16836.44000000,112.61191000,1672970039999,1896358.36939820,3101,40.20057000,676982.53048780,0
1672970040000,16836.44000000,16837.11000000,16830.76000000,16833.06000000,145.27011000,1672970099999,2445552.43182550,3565,52.27896000,880097.53811100,0
1672970100000,16833.06000000,16837.62000000,16832.37000000,16835.92000000,118.41606000,1672970159999,1993621.84062300,3721,61.11070000,1028840.18695900,0
1672970160000,16835.68000000,16836.75000000,16830.40000000,16832.36000000,104.46086000,1672970219999,1758380.68528170,3351,41.63258000,700804.86250270,0
1672970220000,16832.03000000,16832.41000000,16822.10000000,16826.80000000,284.92969000,1672970279999,4794281.02613310,5331,111.25777000,1872048.91505470,0
1672970280000,16827.73000000,16828.66000000,16820.18000000,16825.26000000,212.87645000,1672970339999,3581576.45428320,4733,90.00834000,1514425.95510510,0
1672970340000,16825.26000000,16828.29000000,16824.85000000,16827.80000000,92.09671000,1672970399999,1549721.17019600,2821,58.05480000,976898.36404730,0
1672970400000,16827.45000000,16829.55000000,16825.14000000,16828.03000000,129.58604000,1672970459999,2180556.18893590,3572,61.83873000,1040581.10898420,0
1672970460000,16828.50000000,16830.15000000,16825.64000000,16826.56000000,111.00725000,1672970519999,1868046.25831560,3406,54.63253000,919379.52089560,0
1672970520000,16826.87000000,16827.70000000,16823.22000000,16824.63000000,120.47162000,1672970579999,2026969.37705890,3998,54.48723000,916766.03103870,0
1672970580000,16824.81000000,16825.70000000,16811.30000000,16814.24000000,362.88829000,1672970639999,6103534.01644400,7361,143.77686000,2418173.61504790,0
1672970640000,16814.24000000,16815.00000000,16802.01000000,16808.78000000,538.96563000,1672970699999,9059309.82743930,8963,231.38140000,3889200.64531390,0
1672970700000,16809.28000000,16813.19000000,16803.20000000,16804.81000000,229.22344000,1672970759999,3852826.94090730,5129,95.66273000,1607979.00204400,0
1672970760000,16805.50000000,16808.28000000,16803.22000000,16807.10000000,147.49601000,1672970819999,2478802.07361070,4331,80.61210000,1354791.46948640,0
1672970820000,16807.10000000,16818.21000000,16806.30000000,16816.86000000,178.13334000,1672970879999,2994778.25690210,4929,103.78843000,1744883.34995500,0
1672970880000,16817.30000000,16826.10000000,16816.64000000,16823.41000000,273.34677000,1672970939999,4598042.22616280,5092,139.99617000,2355003.66735950,0
1672970940000,16823.41000000,16825.00000000,16820.45000000,16823.51000000,150.67833000,1672970999999,2534829.32633390,3320,88.66899000,1491677.56186080,0
1672971000000,16823.51000000,16825.27000000,16820.14000000,16821.92000000,240.01685000,1672971059999,4037612.82293010,3436,93.01545000,1564720.54234630,0
1672971060000,16821.92000000,16822.94000000,16820.37000000,16822.04000000,214.38341000,1672971119999,3606219.79095250,3160,106.57664000,1792766.77960180,0
1672971120000,16822.04000000,16823.04000000,16820.01000000,16820.23000000,158.37545000,1672971179999,2664102.43230650,3265,56.44671000,949516.41806080,0
1672971180000,16820.44000000,16823.73000000,16820.23000000,16823.38000000,108.55662000,1672971239999,1826119.82791550,3050,61.29476000,1031095.45682350,0
1672971240000,16823.49000000,16823.69000000,16819.99000000,16821.32000000,88.86126000,1672971299999,1494776.49280020,2594,33.43803000,562485.52035030,0
1672971300000,16821.32000000,16825.77000000,16821.04000000,16824.03000000,87.65617000,1672971359999,1474700.99995910,2617,53.82118000,905476.25141590,0
1672971360000,16824.03000000,16828.75000000,16823.44000000,16828.26000000,76.16236000,1672971419999,1281523.32574740,2403,48.38937000,814214.56156990,0
1672971420000,16828.74000000,16835.31000000,16825.74000000,16834.82000000,159.24642000,1672971479999,2680241.85240280,3769,94.37645000,1588468.70541220,0
1672971480000,16835.10000000,16835.31000000,16830.05000000,16832.73000000,101.14234000,1672971539999,1702466.54502080,2523,42.05787000,707936.17222830,0
1672971540000,16832.39000000,16833.09000000,16830.51000000,16831.37000000,48.62302000,1672971599999,818403.94625750,1693,24.37149000,410214.29487830,0
1672971600000,16831.37000000,16831.44000000,16828.54000000,16829.04000000,96.60615000,1672971659999,1625865.13370070,2683,43.60241000,733826.99150830,0
1672971660000,16829.04000000,16829.38000000,16824.55000000,16826.75000000,124.06143000,1672971719999,2087488.51952120,3491,59.40549000,999557.48978530,0
1672971720000,16826.51000000,16827.86000000,16825.09000000,16827.70000000,73.55548000,1672971779999,1237686.85855030,2765,33.04318000,556008.61579790,0
1672971780000,16827.70000000,16831.50000000,16826.65000000,16829.96000000,92.46549000,1672971839999,1556153.31038380,2795,51.21721000,861964.91144170,0
1672971840000,16830.25000000,16831.87000000,16828.61000000,16830.39000000,49.47791000,1672971899999,832708.23838490,1899,21.78430000,366630.67950100,0
1672971900000,16830.39000000,16831.65000000,16828.77000000,16830.27000000,68.23218000,1672971959999,1148361.71423290,2447,32.57759000,548292.13060670,0
1672971960000,16830.64000000,16832.51000000,16829.90000000,16831.65000000,45.03826000,1672972019999,758053.61970830,2072,23.64845000,398038.32482690,0
1672972020000,16831.65000000,16832.58000000,16830.00000000,16832.10000000,73.08694000,1672972079999,1230155.31778740,2449,41.83747000,704189.11298150,0
1672972080000,16832.10000000,16832.57000000,16829.75000000,16830.60000000,84.03142000,1672972139999,1414307.46123460,2549,38.99888000,656382.07006110,0
1672972140000,16830.60000000,16830.99000000,16825.66000000,16825.78000000,125.00613000,1672972199999,2103671.68417240,3522,59.58055000,1002666.51370630,0
1672972200000,16825.78000000,16827.28000000,16823.36000000,16826.02000000,112.22798000,1672972259999,1888272.38255910,2810,57.97362000,975438.79412460,0
1672972260000,16826.03000000,16830.86000000,16825.08000000,16828.87000000,113.31034000,1672972319999,1906832.71066230,3424,62.36677000,1049545.91572150,0
1672972320000,16828.87000000,16832.75000000,16827.65000000,16831.76000000,167.25139000,1672972379999,2814950.96958620,4063,89.66124000,1509060.49626430,0
1672972380000,16832.11000000,16833.97000000,16830.26000000,16831.67000000,102.35760000,1672972439999,1722875.29379790,2986,52.15332000,877854.45737490,0
1672972440000,16831.67000000,16832.09000000,16823.32000000,16823.66000000,90.94158000,1672972499999,1530216.19733680,2889,35.10506000,590685.81328690,0
1672972500000,16823.40000000,16829.07000000,16821.02000000,16828.43000000,74.89763000,1672972559999,1260174.21705250,2412,48.03271000,808179.55602290,0
1672972560000,16828.43000000,16830.76000000,16828.00000000,16829.49000000,69.98766000,1672972619999,1177829.79037000,2686,37.03304000,623242.55653730,0
1672972620000,16829.49000000,16830.32000000,16828.10000000,16828.37000000,46.40296000,1672972679999,780922.57332310,1981,16.71696000,281335.69162220,0
1672972680000,16828.37000000,16829.96000000,16822.85000000,16824.33000000,97.34719000,1672972739999,1638019.76974960,3275,39.19714000,659560.61247460,0
1672972740000,16824.33000000,16824.74000000,16822.45000000,16824.26000000,58.85558000,1672972799999,990172.38514300,2269,29.70442000,499744.33889730,0
1672972800000,16824.03000000,16828.17000000,16823.23000000,16827.74000000,100.08214000,1672972859999,1683982.32186780,2855,59.74295000,1005236.84377100,0
1672972860000,16827.73000000,16834.47000000,16826.85000000,16829.34000000,170.78109000,1672972919999,2874417.56129610,4482,89.10652000,1499745.33196600,0
1672972920000,16828.94000000,16833.76000000,16828.62000000,16832.04000000,67.31435000,1672972979999,1132948.00036470,2150,39.45260000,664019.61405110,0
1672972980000,16832.04000000,16835.36000000,16830.66000000,16834.24000000,93.91761000,1672973039999,1580917.73815360,2796,51.79994000,871954.81618030,0
1672973040000,16834.65000000,16834.66000000,16830.62000000,16830.93000000,66.68423000,1672973099999,1122468.04875260,2303,23.93839000,402952.14933210,0
1672973100000,16830.93000000,16835.08000000,16830.55000000,16833.34000000,75.75207000,1672973159999,1275103.45616040,2334,41.85942000,704606.61139500,0
1672973160000,16833.24000000,16835.74000000,16832.27000000,16834.86000000,74.45390000,1672973219999,1253386.76674530,2324,39.67368000,667889.66978720,0
1672973220000,16834.86000000,16835.72000000,16833.46000000,16834.70000000,81.51530000,1672973279999,1372299.93234980,2498,38.36018000,645796.23346930,0
1672973280000,16835.07000000,16835.16000000,16828.34000000,16831.90000000,122.65531000,1672973339999,2064562.48730820,3131,51.41701000,865472.36920600,0
1672973340000,16831.90000000,16833.09000000,16829.80000000,16832.81000000,70.87392000,1672973399999,1192911.88903130,2098,36.54858000,615172.73012450,0
1672973400000,16832.81000000,16833.25000000,16828.82000000,16832.23000000,81.88591000,1672973459999,1378275.94069110,2407,44.75200000,753265.48828370,0
1672973460000,16832.23000000,16833.32000000,16831.89000000,16832.61000000,57.89430000,1672973519999,974521.34581600,1984,29.04390000,488895.10881940,0
1672973520000,16832.61000000,16833.96000000,16831.50000000,16833.68000000,43.82007000,1672973579999,737626.04976080,1630,26.15756000,440317.20226500,0
1672973580000,16833.57000000,16834.85000000,16831.40000000,16834.23000000,65.43300000,1672973639999,1101434.16347050,2038,39.32460000,661958.29902320,0
1672973640000,16833.96000000,16837.21000000,16833.42000000,16833.71000000,127.02906000,1672973699999,2138634.54386510,3453,59.64808000,1004236.27297930,0
1672973700000,16833.97000000,16836.32000000,16833.55000000,16836.13000000,54.82205000,1672973759999,922933.54518170,1912,26.99994000,454549.31673180,0
1672973760000,16836.13000000,16837.81000000,16834.84000000,16835.91000000,87.31357000,1672973819999,1470042.95950210,2740,47.42960000,798550.73826780,0
1672973820000,16836.29000000,16839.79000000,16835.57000000,16838.02000000,105.64232000,1672973879999,1778797.33631880,3139,55.12221000,928144.45736690,0
1672973880000,16838.02000000,16839.35000000,16835.79000000,16836.60000000,84.51408000,1672973939999,1423011.79798300,2491,44.45565000,748531.98750630,0
1672973940000,16836.61000000,16838.08000000,16835.46000000,16837.06000000,78.33289000,1672973999999,1318859.47127690,2770,44.38778000,747346.15619230,0
1672974000000,16836.65000000,16837.57000000,16833.58000000,16835.32000000,107.85143000,1672974059999,1815726.28979470,2536,41.97378000,706656.53930210,0
1672974060000,16835.50000000,16836.27000000,16834.72000000,16835.81000000,35.41982000,1672974119999,596313.26377590,1347,20.80430000,350254.26804840,0
1672974120000,16836.02000000,16841.50000000,16835.81000000,16841.17000000,138.81702000,1672974179999,2337634.53167380,3088,80.08330000,1348562.98194010,0
1672974180000,16841.37000000,16841.91000000,16834.55000000,16835.25000000,91.50084000,1672974239999,1540719.95385520,2813,37.04061000,623706.20323140,0
1672974240000,16835.25000000,16835.83000000,16833.17000000,16833.52000000,117.20869000,1672974299999,1973141.90576170,2265,65.05845000,1095232.83920060,0
1672974300000,16833.52000000,16835.18000000,16829.28000000,16829.89000000,131.83896000,1672974359999,2219146.16555950,2512,59.94366000,1008991.90215210,0
1672974360000,16830.19000000,16832.91000000,16828.31000000,16829.69000000,118.16130000,1672974419999,1988721.28408300,2430,76.96169000,1295321.00418560,0
1672974420000,16829.51000000,16829.71000000,16827.00000000,16827.49000000,61.11406000,1672974479999,1028424.52515690,1794,29.78002000,501138.45590090,0
1672974480000,16827.49000000,16828.82000000,16827.01000000,16827.54000000,38.37733000,1672974539999,645803.77791300,1732,19.98756000,336347.17874460,0
1672974540000,16827.25000000,16828.67000000,16827.01000000,16827.61000000,44.74098000,1672974599999,752888.95503730,2146,22.37990000,376606.05705010,0
1672974600000,16827.61000000,16830.24000000,16827.39000000,16829.61000000,84.75277000,1672974659999,1426299.16720080,2368,49.67588000,835994.69415550,0
1672974660000,16829.61000000,16831.25000000,16829.21000000,16830.70000000,54.15767000,1672974719999,911479.64917810,1712,27.32318000,459855.57232910,0
1672974720000,16830.71000000,16830.96000000,16828.63000000,16829.29000000,59.68552000,1672974779999,1004492.04746820,1877,23.94324000,402960.99103880,0
1672974780000,16829.30000000,16831.99000000,16828.43000000,16831.51000000,57.01048000,1672974839999,959519.64966240,1957,33.26959000,559949.29158220,0
1672974840000,16831.51000000,16832.46000000,16828.26000000,16828.81000000,60.30921000,1672974899999,1015038.70245310,2213,24.92888000,419570.18249820,0
1672974900000,16828.50000000,16829.45000000,16826.46000000,16829.25000000,89.17677000,1672974959999,1500688.50094170,2412,40.60040000,683248.13848350,0
1672974960000,16829.26000000,16829.66000000,16826.69000000,16826.78000000,53.57193000,1672975019999,901520.86377390,2039,17.66669000,297302.23289840,0
1672975020000,16826.78000000,16828.91000000,16826.61000000,16827.54000000,80.43617000,1672975079999,1353557.13653000,2184,44.40480000,747241.75118450,0
1672975080000,16827.28000000,16834.89000000,16827.23000000,16832.87000000,153.22097000,1672975139999,2578877.79085110,3745,92.72450000,1560641.36799640,0
1672975140000,16832.87000000,16834.53000000,16831.87000000,16833.54000000,70.94249000,1672975199999,1194176.91453680,2438,31.48293000,529956.91373330,0
1672975200000,16833.54000000,16834.19000000,16828.30000000,16831.31000000,118.88781000,1672975259999,2001060.63499000,3153,61.20209000,1030129.85057970,0
1672975260000,16830.97000000,16836.66000000,16830.32000000,16835.78000000,136.35497000,1672975319999,2295416.28104180,2753,88.06451000,1482479.93457590,0
1672975320000,16835.49000000,16837.99000000,16834.67000000,16836.46000000,76.48367000,1672975379999,1287727.47950440,2564,43.37887000,730362.36761360,0
1672975380000,16836.46000000,16836.75000000,16834.87000000,16835.92000000,31.73608000,1672975439999,534300.20066840,1457,11.87367000,199903.46194360,0
